#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99136e-01,9.99875e-01,9.99261e-01,9.99999e-01
4.020000000e-01,9.99198e-01,9.99922e-01,9.99275e-01,9.99999e-01
4.040100000e-01,9.99257e-01,9.99966e-01,9.99290e-01,9.99999e-01
4.060300500e-01,9.99296e-01,9.99992e-01,9.99304e-01,9.99999e-01
4.080602003e-01,9.99315e-01,9.99997e-01,9.99317e-01,9.99999e-01
4.101005013e-01,9.99331e-01,9.99999e-01,9.99331e-01,9.99999e-01
4.121510038e-01,9.99339e-01,9.99994e-01,9.99344e-01,9.99999e-01
4.142117588e-01,9.99322e-01,9.99964e-01,9.99357e-01,9.99999e-01
4.162828176e-01,9.99216e-01,9.99845e-01,9.99370e-01,9.99999e-01
4.183642317e-01,9.99290e-01,9.99907e-01,9.99382e-01,9.99999e-01
4.204560528e-01,9.99338e-01,9.99943e-01,9.99394e-01,9.99999e-01
4.225583331e-01,9.99385e-01,9.99978e-01,9.99406e-01,9.99999e-01
4.246711247e-01,9.99401e-01,9.99982e-01,9.99418e-01,9.99999e-01
4.267944804e-01,9.99405e-01,9.99974e-01,9.99429e-01,9.99999e-01
4.289284528e-01,9.99421e-01,9.99980e-01,9.99441e-01,9.99999e-01
4.310730950e-01,9.99444e-01,9.99991e-01,9.99452e-01,9.99999e-01
4.332284605e-01,9.99460e-01,9.99997e-01,9.99462e-01,9.99999e-01
4.353946028e-01,9.99472e-01,9.99998e-01,9.99473e-01,9.99999e-01
4.375715758e-01,9.99468e-01,9.99984e-01,9.99483e-01,9.99999e-01
4.397594337e-01,9.99357e-01,9.99862e-01,9.99494e-01,9.99999e-01
4.419582309e-01,9.98808e-01,9.99304e-01,9.99504e-01,9.99999e-01
4.441680220e-01,9.98979e-01,9.99464e-01,9.99513e-01,9.99999e-01
4.463888621e-01,9.98964e-01,9.99440e-01,9.99523e-01,9.99999e-01
4.486208064e-01,9.99186e-01,9.99653e-01,9.99532e-01,9.99999e-01
4.508639105e-01,9.99380e-01,9.99837e-01,9.99542e-01,9.99999e-01
4.531182300e-01,9.99487e-01,9.99935e-01,9.99551e-01,9.99999e-01
4.553838212e-01,9.99516e-01,9.99956e-01,9.99559e-01,9.99999e-01
4.576607403e-01,9.99548e-01,9.99979e-01,9.99568e-01,9.99999e-01
4.599490440e-01,9.99563e-01,9.99985e-01,9.99577e-01,9.99999e-01
4.622487892e-01,9.99583e-01,9.99997e-01,9.99585e-01,9.99999e-01
4.645600332e-01,9.99583e-01,9.99989e-01,9.99593e-01,9.99999e-01
4.668828333e-01,9.99436e-01,9.99834e-01,9.99601e-01,9.99999e-01
4.692172475e-01,9.99259e-01,9.99649e-01,9.99609e-01,9.99999e-01
4.715633337e-01,9.99387e-01,9.99770e-01,9.99617e-01,9.99999e-01
4.739211504e-01,9.99406e-01,9.99780e-01,9.99624e-01,9.99999e-01
4.762907561e-01,9.99518e-01,9.99886e-01,9.99632e-01,9.99999e-01
4.786722099e-01,9.99593e-01,9.99953e-01,9.99639e-01,9.99999e-01
4.810655710e-01,9.99632e-01,9.99985e-01,9.99646e-01,9.99999e-01
4.834708988e-01,9.99517e-01,9.99863e-01,9.99653e-01,9.99999e-01
4.858882533e-01,9.99412e-01,9.99751e-01,9.99660e-01,9.99999e-01
4.883176946e-01,9.99459e-01,9.99791e-01,9.99667e-01,9.99999e-01
4.907592831e-01,9.99486e-01,9.99812e-01,9.99673e-01,9.99999e-01
