#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99621e-01,9.99944e-01,9.99676e-01,9.99999e-01
4.020000000e-01,9.99648e-01,9.99965e-01,9.99682e-01,9.99999e-01
4.040100000e-01,9.99674e-01,9.99985e-01,9.99688e-01,9.99999e-01
4.060300500e-01,9.99691e-01,9.99996e-01,9.99694e-01,9.99999e-01
4.080602003e-01,9.99699e-01,9.99998e-01,9.99700e-01,9.99999e-01
4.101005013e-01,9.99706e-01,9.99999e-01,9.99706e-01,9.99999e-01
4.121510038e-01,9.99710e-01,9.99997e-01,9.99712e-01,9.99999e-01
4.142117588e-01,9.99703e-01,9.99984e-01,9.99718e-01,9.99999e-01
4.162828176e-01,9.99656e-01,9.99931e-01,9.99723e-01,9.99999e-01
4.183642317e-01,9.99689e-01,9.99959e-01,9.99729e-01,9.99999e-01
4.204560528e-01,9.99709e-01,9.99974e-01,9.99734e-01,9.99999e-01
4.225583331e-01,9.99730e-01,9.99990e-01,9.99739e-01,9.99999e-01
4.246711247e-01,9.99737e-01,9.99992e-01,9.99744e-01,9.99999e-01
4.267944804e-01,9.99739e-01,9.99988e-01,9.99750e-01,9.99999e-01
4.289284528e-01,9.99746e-01,9.99991e-01,9.99754e-01,9.99999e-01
4.310730950e-01,9.99756e-01,9.99995e-01,9.99759e-01,9.99999e-01
4.332284605e-01,9.99763e-01,9.99998e-01,9.99764e-01,9.99999e-01
4.353946028e-01,9.99768e-01,9.99999e-01,9.99769e-01,9.99999e-01
4.375715758e-01,9.99767e-01,9.99992e-01,9.99773e-01,9.99999e-01
4.397594337e-01,9.99719e-01,9.99940e-01,9.99778e-01,9.99999e-01
4.419582309e-01,9.99482e-01,9.99699e-01,9.99782e-01,9.99999e-01
4.441680220e-01,9.99551e-01,9.99763e-01,9.99786e-01,9.99999e-01
4.463888621e-01,9.99546e-01,9.99754e-01,9.99791e-01,9.99999e-01
4.486208064e-01,9.99642e-01,9.99847e-01,9.99795e-01,9.99999e-01
4.508639105e-01,9.99727e-01,9.99928e-01,9.99799e-01,9.99999e-01
4.531182300e-01,9.99774e-01,9.99971e-01,9.99803e-01,9.99999e-01
4.553838212e-01,9.99787e-01,9.99980e-01,9.99807e-01,9.99999e-01
4.576607403e-01,9.99802e-01,9.99990e-01,9.99810e-01,9.99999e-01
4.599490440e-01,9.99808e-01,9.99993e-01,9.99814e-01,9.99999e-01
4.622487892e-01,9.99817e-01,9.99998e-01,9.99818e-01,9.99999e-01
4.645600332e-01,9.99817e-01,9.99995e-01,9.99821e-01,9.99999e-01
4.668828333e-01,9.99753e-01,9.99927e-01,9.99825e-01,9.99999e-01
4.692172475e-01,9.99675e-01,9.99845e-01,9.99828e-01,9.99999e-01
4.715633337e-01,9.99731e-01,9.99899e-01,9.99832e-01,9.99999e-01
4.739211504e-01,9.99739e-01,9.99903e-01,9.99835e-01,9.99999e-01
4.762907561e-01,9.99788e-01,9.99949e-01,9.99838e-01,9.99999e-01
4.786722099e-01,9.99821e-01,9.99979e-01,9.99841e-01,9.99999e-01
4.810655710e-01,9.99838e-01,9.99993e-01,9.99844e-01,9.99999e-01
4.834708988e-01,9.99789e-01,9.99941e-01,9.99847e-01,9.99999e-01
4.858882533e-01,9.99742e-01,9.99890e-01,9.99850e-01,9.99999e-01
4.883176946e-01,9.99763e-01,9.99908e-01,9.99853e-01,9.99999e-01
4.907592831e-01,9.99774e-01,9.99917e-01,9.99856e-01,9.99999e-01
4.932130795e-01,9.99801e-01,9.99941e-01,9.99859e-01,9.99999e-01
4.956791449e-01,9.99831e-01,9.99968e-01,9.99862e-01,9.99999e-01
4.981575406e-01,9.99710e-01,9.99845e-01,9.99865e-01,9.99999e-01
5.006483283e-01,9.99468e-01,9.99600e-01,9.99867e-01,9.99999e-01
5.031515699e-01,9.97843e-01,9.97972e-01,9.99870e-01,9.99999e-01
5.056673278e-01,9.98802e-01,9.98928e-01,9.99872e-01,9.99999e-01
