#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98423e-01,9.99771e-01,9.98651e-01,9.99999e-01
4.020000000e-01,9.98536e-01,9.99857e-01,9.98677e-01,9.99999e-01
4.040100000e-01,9.98643e-01,9.99939e-01,9.98703e-01,9.99999e-01
4.060300500e-01,9.98715e-01,9.99985e-01,9.98729e-01,9.99999e-01
4.080602003e-01,9.98750e-01,9.99995e-01,9.98754e-01,9.99999e-01
4.101005013e-01,9.98778e-01,9.99999e-01,9.98779e-01,9.99999e-01
4.121510038e-01,9.98794e-01,9.99991e-01,9.98803e-01,9.99999e-01
4.142117588e-01,9.98764e-01,9.99937e-01,9.98826e-01,9.99999e-01
4.162828176e-01,9.98568e-01,9.99717e-01,9.98849e-01,9.99999e-01
4.183642317e-01,9.98705e-01,9.99831e-01,9.98872e-01,9.99999e-01
4.204560528e-01,9.98791e-01,9.99896e-01,9.98894e-01,9.99999e-01
4.225583331e-01,9.98878e-01,9.99960e-01,9.98916e-01,9.99999e-01
4.246711247e-01,9.98907e-01,9.99969e-01,9.98938e-01,9.99999e-01
4.267944804e-01,9.98913e-01,9.99954e-01,9.98959e-01,9.99999e-01
4.289284528e-01,9.98944e-01,9.99964e-01,9.98979e-01,9.99999e-01
4.310730950e-01,9.98984e-01,9.99984e-01,9.98999e-01,9.99999e-01
4.332284605e-01,9.99015e-01,9.99995e-01,9.99019e-01,9.99999e-01
4.353946028e-01,9.99037e-01,9.99997e-01,9.99038e-01,9.99999e-01
4.375715758e-01,9.99030e-01,9.99972e-01,9.99057e-01,9.99999e-01
4.397594337e-01,9.98831e-01,9.99754e-01,9.99076e-01,9.99999e-01
4.419582309e-01,9.97851e-01,9.98755e-01,9.99094e-01,9.99999e-01
4.441680220e-01,9.98127e-01,9.99013e-01,9.99112e-01,9.99999e-01
4.463888621e-01,9.98109e-01,9.98977e-01,9.99129e-01,9.99999e-01
4.486208064e-01,9.98510e-01,9.99362e-01,9.99147e-01,9.99999e-01
4.508639105e-01,9.98866e-01,9.99701e-01,9.99163e-01,9.99999e-01
4.531182300e-01,9.99062e-01,9.99881e-01,9.99180e-01,9.99999e-01
4.553838212e-01,9.99117e-01,9.99919e-01,9.99196e-01,9.99999e-01
4.576607403e-01,9.99175e-01,9.99962e-01,9.99212e-01,9.99999e-01
4.599490440e-01,9.99202e-01,9.99973e-01,9.99228e-01,9.99999e-01
4.622487892e-01,9.99238e-01,9.99995e-01,9.99243e-01,9.99999e-01
4.645600332e-01,9.99240e-01,9.99981e-01,9.99258e-01,9.99999e-01
4.668828333e-01,9.98974e-01,9.99700e-01,9.99272e-01,9.99999e-01
4.692172475e-01,9.98646e-01,9.99358e-01,9.99287e-01,9.99999e-01
4.715633337e-01,9.98883e-01,9.99581e-01,9.99301e-01,9.99999e-01
4.739211504e-01,9.98913e-01,9.99597e-01,9.99315e-01,9.99999e-01
4.762907561e-01,9.99120e-01,9.99790e-01,9.99328e-01,9.99999e-01
4.786722099e-01,9.99256e-01,9.99914e-01,9.99341e-01,9.99999e-01
4.810655710e-01,9.99329e-01,9.99974e-01,9.99354e-01,9.99999e-01
4.834708988e-01,9.99126e-01,9.99758e-01,9.99367e-01,9.99999e-01
4.858882533e-01,9.98925e-01,9.99544e-01,9.99379e-01,9.99999e-01
4.883176946e-01,9.99014e-01,9.99621e-01,9.99392e-01,9.99999e-01
4.907592831e-01,9.99060e-01,9.99655e-01,9.99404e-01,9.99999e-01
4.932130795e-01,9.99172e-01,9.99755e-01,9.99415e-01,9.99999e-01
