#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99358e-01,9.99906e-01,9.99450e-01,9.99999e-01
4.020000000e-01,9.99404e-01,9.99942e-01,9.99461e-01,9.99999e-01
4.040100000e-01,9.99447e-01,9.99975e-01,9.99472e-01,9.99999e-01
4.060300500e-01,9.99477e-01,9.99993e-01,9.99482e-01,9.99999e-01
4.080602003e-01,9.99491e-01,9.99997e-01,9.99492e-01,9.99999e-01
4.101005013e-01,9.99502e-01,9.99999e-01,9.99502e-01,9.99999e-01
4.121510038e-01,9.99509e-01,9.99996e-01,9.99512e-01,9.99999e-01
4.142117588e-01,9.99496e-01,9.99974e-01,9.99522e-01,9.99999e-01
4.162828176e-01,9.99417e-01,9.99884e-01,9.99531e-01,9.99999e-01
4.183642317e-01,9.99472e-01,9.99931e-01,9.99540e-01,9.99999e-01
4.204560528e-01,9.99508e-01,9.99957e-01,9.99549e-01,9.99999e-01
4.225583331e-01,9.99543e-01,9.99983e-01,9.99558e-01,9.99999e-01
4.246711247e-01,9.99555e-01,9.99987e-01,9.99567e-01,9.99999e-01
4.267944804e-01,9.99557e-01,9.99981e-01,9.99576e-01,9.99999e-01
4.289284528e-01,9.99570e-01,9.99985e-01,9.99584e-01,9.99999e-01
4.310730950e-01,9.99586e-01,9.99993e-01,9.99592e-01,9.99999e-01
4.332284605e-01,9.99599e-01,9.99997e-01,9.99600e-01,9.99999e-01
4.353946028e-01,9.99607e-01,9.99998e-01,9.99608e-01,9.99999e-01
4.375715758e-01,9.99605e-01,9.99988e-01,9.99616e-01,9.99999e-01
4.397594337e-01,9.99523e-01,9.99899e-01,9.99623e-01,9.99999e-01
4.419582309e-01,9.99120e-01,9.99488e-01,9.99631e-01,9.99999e-01
4.441680220e-01,9.99239e-01,9.99600e-01,9.99638e-01,9.99999e-01
4.463888621e-01,9.99230e-01,9.99583e-01,9.99645e-01,9.99999e-01
4.486208064e-01,9.99394e-01,9.99741e-01,9.99652e-01,9.99999e-01
4.508639105e-01,9.99538e-01,9.99878e-01,9.99659e-01,9.99999e-01
4.531182300e-01,9.99618e-01,9.99951e-01,9.99666e-01,9.99999e-01
4.553838212e-01,9.99640e-01,9.99967e-01,9.99672e-01,9.99999e-01
4.576607403e-01,9.99664e-01,9.99984e-01,9.99679e-01,9.99999e-01
4.599490440e-01,9.99675e-01,9.99988e-01,9.99685e-01,9.99999e-01
4.622487892e-01,9.99689e-01,9.99997e-01,9.99691e-01,9.99999e-01
4.645600332e-01,9.99690e-01,9.99992e-01,9.99697e-01,9.99999e-01
4.668828333e-01,9.99581e-01,9.99877e-01,9.99703e-01,9.99999e-01
4.692172475e-01,9.99449e-01,9.99738e-01,9.99709e-01,9.99999e-01
4.715633337e-01,9.99545e-01,9.99829e-01,9.99715e-01,9.99999e-01
4.739211504e-01,9.99558e-01,9.99836e-01,9.99720e-01,9.99999e-01
4.762907561e-01,9.99641e-01,9.99914e-01,9.99726e-01,9.99999e-01
4.786722099e-01,9.99697e-01,9.99964e-01,9.99731e-01,9.99999e-01
4.810655710e-01,9.99726e-01,9.99989e-01,9.99737e-01,9.99999e-01
4.834708988e-01,9.99642e-01,9.99899e-01,9.99742e-01,9.99999e-01
4.858882533e-01,9.99562e-01,9.99814e-01,9.99747e-01,9.99999e-01
4.883176946e-01,9.99598e-01,9.99845e-01,9.99752e-01,9.99999e-01
4.907592831e-01,9.99617e-01,9.99859e-01,9.99757e-01,9.99999e-01
4.932130795e-01,9.99663e-01,9.99900e-01,9.99762e-01,9.99999e-01
4.956791449e-01,9.99714e-01,9.99947e-01,9.99766e-01,9.99999e-01
4.981575406e-01,9.99509e-01,9.99737e-01,9.99771e-01,9.99999e-01
5.006483283e-01,9.99097e-01,9.99321e-01,9.99775e-01,9.99999e-01
5.031515699e-01,9.96343e-01,9.96561e-01,9.99780e-01,9.99999e-01
5.056673278e-01,9.97968e-01,9.98183e-01,9.99784e-01,9.99999e-01
5.081956644e-01,9.97498e-01,9.97708e-01,9.99788e-01,9.99999e-01
5.107366428e-01,9.98245e-01,9.98451e-01,9.99793e-01,9.99999e-01
5.132903260e-01,9.98912e-01,9.99114e-01,9.99797e-01,9.99999e-01
5.158567776e-01,9.99427e-01,9.99625e-01,9.99801e-01,9.99999e-01
5.184360615e-01,9.99655e-01,9.99849e-01,9.99805e-01,9.99999e-01
5.210282418e-01,9.99752e-01,9.99943e-01,9.99808e-01,9.99999e-01
5.236333830e-01,9.99588e-01,9.99775e-01,9.99812e-01,9.99999e-01
5.262515499e-01,9.99675e-01,9.99859e-01,9.99816e-01,9.99999e-01
5.288828077e-01,9.99691e-01,9.99870e-01,9.99819e-01,9.99999e-01
5.315272217e-01,9.99710e-01,9.99886e-01,9.99823e-01,9.99999e-01
5.341848578e-01,9.99752e-01,9.99925e-01,9.99826e-01,9.99999e-01
5.368557821e-01,9.99569e-01,9.99738e-01,9.99830e-01,9.99999e-01
5.395400610e-01,9.98892e-01,9.99057e-01,9.99833e-01,9.99999e-01
5.422377613e-01,9.98618e-01,9.98780e-01,9.99836e-01,9.99999e-01
5.449489501e-01,9.98707e-01,9.98866e-01,9.99840e-01,9.99999e-01
5.476736949e-01,9.98839e-01,9.98995e-01,9.99843e-01,9.99999e-01
5.504120634e-01,9.99117e-01,9.99270e-01,9.99846e-01,9.99999e-01
5.531641237e-01,9.99482e-01,9.99632e-01,9.99849e-01,9.99999e-01
5.559299443e-01,9.99675e-01,9.99822e-01,9.99852e-01,9.99999e-01
5.587095940e-01,9.99744e-01,9.99888e-01,9.99855e-01,9.99999e-01
5.615031420e-01,9.99734e-01,9.99876e-01,9.99858e-01,9.99999e-01
5.643106577e-01,9.99721e-01,9.99859e-01,9.99860e-01,9.99999e-01
5.671322110e-01,9.98165e-01,9.98301e-01,9.99863e-01,9.99999e-01
5.699678720e-01,9.98055e-01,9.98188e-01,9.99866e-01,9.99999e-01
5.728177114e-01,9.97984e-01,9.98115e-01,9.99868e-01,9.99999e-01
5.756818000e-01,9.98141e-01,9.98269e-01,9.99871e-01,9.99999e-01
5.785602090e-01,9.98365e-01,9.98491e-01,9.99874e-01,9.99999e-01
5.814530100e-01,9.98362e-01,9.98484e-01,9.99876e-01,9.99999e-01
5.843602750e-01,9.98075e-01,9.98196e-01,9.99879e-01,9.99999e-01
5.872820764e-01,9.84463e-01,9.84579e-01,9.99881e-01,9.99999e-01
5.902184868e-01,9.81177e-01,9.81291e-01,9.99883e-01,9.99999e-01
5.931695792e-01,9.86658e-01,9.86771e-01,9.99886e-01,9.99999e-01
5.961354271e-01,9.85379e-01,9.85489e-01,9.99888e-01,9.99999e-01
5.991161043e-01,9.89282e-01,9.89390e-01,9.99890e-01,9.99999e-01
6.021116848e-01,9.93859e-01,9.93965e-01,9.99892e-01,9.99999e-01
6.051222432e-01,9.96837e-01,9.96941e-01,9.99894e-01,9.99999e-01
6.081478544e-01,9.98577e-01,9.98679e-01,9.99896e-01,9.99999e-01
6.111885937e-01,9.99340e-01,9.99441e-01,9.99898e-01,9.99999e-01
6.142445367e-01,9.99651e-01,9.99750e-01,9.99900e-01,9.99999e-01
6.173157594e-01,9.99765e-01,9.99862e-01,9.99902e-01,9.99999e-01
6.204023382e-01,9.99788e-01,9.99883e-01,9.99904e-01,9.99999e-01
6.235043498e-01,9.99394e-01,9.99487e-01,9.99906e-01,9.99999e-01
6.266218716e-01,9.97198e-01,9.97288e-01,9.99908e-01,9.99999e-01
6.297549810e-01,9.98915e-01,9.99005e-01,9.99910e-01,9.99999e-01
6.329037559e-01,9.97945e-01,9.98033e-01,9.99911e-01,9.99999e-01
6.360682746e-01,9.98240e-01,9.98325e-01,9.99913e-01,9.99999e-01
6.392486160e-01,9.97746e-01,9.97830e-01,9.99915e-01,9.99999e-01
6.424448591e-01,9.97018e-01,9.97100e-01,9.99917e-01,9.99999e-01
6.456570834e-01,9.86530e-01,9.86610e-01,9.99918e-01,9.99999e-01
6.488853688e-01,9.90095e-01,9.90174e-01,9.99920e-01,9.99999e-01
6.521297956e-01,9.89912e-01,9.89989e-01,9.99921e-01,9.99999e-01
6.553904446e-01,9.89950e-01,9.90025e-01,9.99923e-01,9.99999e-01
6.586673968e-01,9.91377e-01,9.91451e-01,9.99924e-01,9.99999e-01
6.619607338e-01,9.94974e-01,9.95047e-01,9.99926e-01,9.99999e-01
6.652705375e-01,9.97059e-01,9.97130e-01,9.99927e-01,9.99999e-01
6.685968902e-01,9.98595e-01,9.98665e-01,9.99929e-01,9.99999e-01
6.719398746e-01,9.99312e-01,9.99381e-01,9.99930e-01,9.99999e-01
6.752995740e-01,9.99597e-01,9.99664e-01,9.99931e-01,9.99999e-01
6.786760719e-01,9.99450e-01,9.99516e-01,9.99933e-01,9.99999e-01
6.820694522e-01,9.99107e-01,9.99172e-01,9.99934e-01,9.99999e-01
6.854797995e-01,9.98869e-01,9.98932e-01,9.99935e-01,9.99999e-01
6.889071985e-01,9.97360e-01,9.97423e-01,9.99937e-01,9.99999e-01
6.923517345e-01,9.58700e-01,9.58759e-01,9.99938e-01,9.99999e-01
6.958134932e-01,9.78264e-01,9.78323e-01,9.99939e-01,9.99998e-01
6.992925606e-01,9.79324e-01,9.79382e-01,9.99940e-01,9.99998e-01
7.027890234e-01,9.74520e-01,9.74577e-01,9.99941e-01,9.99998e-01
7.063029686e-01,9.78510e-01,9.78566e-01,9.99943e-01,9.99999e-01
7.098344834e-01,9.79364e-01,9.79418e-01,9.99944e-01,9.99998e-01
7.133836558e-01,9.72713e-01,9.72767e-01,9.99945e-01,9.99998e-01
7.169505741e-01,8.03949e-01,8.03994e-01,9.99946e-01,9.99996e-01
7.205353270e-01,8.97909e-01,8.97959e-01,9.99947e-01,9.99996e-01
7.241380036e-01,8.72008e-01,8.72055e-01,9.99948e-01,9.99996e-01
7.277586936e-01,8.83781e-01,8.83828e-01,9.99949e-01,9.99997e-01
7.313974871e-01,8.76228e-01,8.76273e-01,9.99950e-01,9.99997e-01
7.350544745e-01,9.30171e-01,9.30216e-01,9.99951e-01,9.99998e-01
7.387297469e-01,9.47986e-01,9.48032e-01,9.99952e-01,9.99998e-01
7.424233956e-01,9.74147e-01,9.74193e-01,9.99953e-01,9.99999e-01
7.461355126e-01,9.84233e-01,9.84277e-01,9.99954e-01,9.99999e-01
7.498661902e-01,9.92602e-01,9.92646e-01,9.99955e-01,9.99999e-01
7.536155211e-01,9.96344e-01,9.96387e-01,9.99955e-01,9.99999e-01
7.573835987e-01,9.98096e-01,9.98139e-01,9.99956e-01,9.99999e-01
7.611705167e-01,9.98801e-01,9.98843e-01,9.99957e-01,9.99999e-01
7.649763693e-01,9.99233e-01,9.99274e-01,9.99958e-01,9.99999e-01
7.688012511e-01,9.99454e-01,9.99494e-01,9.99959e-01,9.99999e-01
7.726452574e-01,9.99545e-01,9.99584e-01,9.99960e-01,9.99999e-01
7.765084837e-01,9.99371e-01,9.99410e-01,9.99960e-01,9.99999e-01
7.803910261e-01,9.97416e-01,9.97454e-01,9.99961e-01,9.99999e-01
7.842929812e-01,9.91107e-01,9.91143e-01,9.99962e-01,9.99999e-01
7.882144461e-01,9.81783e-01,9.81819e-01,9.99963e-01,9.99999e-01
7.921555184e-01,9.89954e-01,9.89990e-01,9.99963e-01,9.99999e-01
7.961162960e-01,9.82364e-01,9.82399e-01,9.99964e-01,9.99999e-01
8.000968774e-01,9.79623e-01,9.79657e-01,9.99965e-01,9.99999e-01
8.040973618e-01,9.79628e-01,9.79661e-01,9.99965e-01,9.99998e-01
8.081178486e-01,9.54867e-01,9.54899e-01,9.99966e-01,9.99998e-01
8.121584379e-01,8.26444e-01,8.26472e-01,9.99967e-01,9.99997e-01
8.162192301e-01,7.97901e-01,7.97928e-01,9.99967e-01,9.99996e-01
8.203003262e-01,8.96222e-01,8.96253e-01,9.99968e-01,9.99996e-01
8.244018279e-01,8.59418e-01,8.59447e-01,9.99969e-01,9.99996e-01
