#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99613e-01,9.99943e-01,9.99668e-01,9.99999e-01
4.020000000e-01,9.99640e-01,9.99964e-01,9.99675e-01,9.99999e-01
4.040100000e-01,9.99667e-01,9.99984e-01,9.99681e-01,9.99999e-01
4.060300500e-01,9.99684e-01,9.99996e-01,9.99688e-01,9.99999e-01
4.080602003e-01,9.99693e-01,9.99998e-01,9.99694e-01,9.99999e-01
4.101005013e-01,9.99700e-01,9.99999e-01,9.99700e-01,9.99999e-01
4.121510038e-01,9.99704e-01,9.99997e-01,9.99706e-01,9.99999e-01
4.142117588e-01,9.99696e-01,9.99984e-01,9.99711e-01,9.99999e-01
4.162828176e-01,9.99648e-01,9.99930e-01,9.99717e-01,9.99999e-01
4.183642317e-01,9.99682e-01,9.99958e-01,9.99723e-01,9.99999e-01
4.204560528e-01,9.99703e-01,9.99974e-01,9.99728e-01,9.99999e-01
4.225583331e-01,9.99724e-01,9.99990e-01,9.99734e-01,9.99999e-01
4.246711247e-01,9.99731e-01,9.99992e-01,9.99739e-01,9.99999e-01
4.267944804e-01,9.99733e-01,9.99988e-01,9.99744e-01,9.99999e-01
4.289284528e-01,9.99740e-01,9.99990e-01,9.99749e-01,9.99999e-01
4.310730950e-01,9.99750e-01,9.99995e-01,9.99754e-01,9.99999e-01
4.332284605e-01,9.99758e-01,9.99998e-01,9.99759e-01,9.99999e-01
4.353946028e-01,9.99763e-01,9.99999e-01,9.99763e-01,9.99999e-01
4.375715758e-01,9.99761e-01,9.99992e-01,9.99768e-01,9.99999e-01
4.397594337e-01,9.99713e-01,9.99939e-01,9.99773e-01,9.99999e-01
4.419582309e-01,9.99473e-01,9.99694e-01,9.99777e-01,9.99999e-01
4.441680220e-01,9.99540e-01,9.99757e-01,9.99782e-01,9.99999e-01
4.463888621e-01,9.99535e-01,9.99749e-01,9.99786e-01,9.99999e-01
4.486208064e-01,9.99634e-01,9.99843e-01,9.99790e-01,9.99999e-01
4.508639105e-01,9.99721e-01,9.99926e-01,9.99794e-01,9.99999e-01
4.531182300e-01,9.99769e-01,9.99970e-01,9.99798e-01,9.99999e-01
4.553838212e-01,9.99783e-01,9.99979e-01,9.99802e-01,9.99999e-01
4.576607403e-01,9.99797e-01,9.99990e-01,9.99806e-01,9.99999e-01
4.599490440e-01,9.99804e-01,9.99993e-01,9.99810e-01,9.99999e-01
4.622487892e-01,9.99813e-01,9.99998e-01,9.99814e-01,9.99999e-01
4.645600332e-01,9.99813e-01,9.99995e-01,9.99817e-01,9.99999e-01
4.668828333e-01,9.99748e-01,9.99926e-01,9.99821e-01,9.99999e-01
4.692172475e-01,9.99667e-01,9.99842e-01,9.99824e-01,9.99999e-01
4.715633337e-01,9.99725e-01,9.99897e-01,9.99828e-01,9.99999e-01
4.739211504e-01,9.99733e-01,9.99901e-01,9.99831e-01,9.99999e-01
