#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99218e-01,9.99886e-01,9.99330e-01,9.99999e-01
4.020000000e-01,9.99274e-01,9.99929e-01,9.99343e-01,9.99999e-01
4.040100000e-01,9.99327e-01,9.99969e-01,9.99356e-01,9.99999e-01
4.060300500e-01,9.99362e-01,9.99992e-01,9.99369e-01,9.99999e-01
4.080602003e-01,9.99379e-01,9.99997e-01,9.99381e-01,9.99999e-01
4.101005013e-01,9.99393e-01,9.99999e-01,9.99394e-01,9.99999e-01
4.121510038e-01,9.99401e-01,9.99995e-01,9.99406e-01,9.99999e-01
4.142117588e-01,9.99386e-01,9.99968e-01,9.99417e-01,9.99999e-01
4.162828176e-01,9.99289e-01,9.99859e-01,9.99429e-01,9.99999e-01
4.183642317e-01,9.99357e-01,9.99916e-01,9.99440e-01,9.99999e-01
4.204560528e-01,9.99400e-01,9.99948e-01,9.99451e-01,9.99999e-01
4.225583331e-01,9.99443e-01,9.99980e-01,9.99462e-01,9.99999e-01
4.246711247e-01,9.99457e-01,9.99984e-01,9.99473e-01,9.99999e-01
4.267944804e-01,9.99461e-01,9.99977e-01,9.99483e-01,9.99999e-01
4.289284528e-01,9.99476e-01,9.99982e-01,9.99493e-01,9.99999e-01
4.310730950e-01,9.99496e-01,9.99992e-01,9.99503e-01,9.99999e-01
4.332284605e-01,9.99511e-01,9.99997e-01,9.99513e-01,9.99999e-01
4.353946028e-01,9.99522e-01,9.99998e-01,9.99522e-01,9.99999e-01
4.375715758e-01,9.99518e-01,9.99985e-01,9.99532e-01,9.99999e-01
4.397594337e-01,9.99418e-01,9.99876e-01,9.99541e-01,9.99999e-01
4.419582309e-01,9.98922e-01,9.99371e-01,9.99550e-01,9.99999e-01
4.441680220e-01,9.99074e-01,9.99514e-01,9.99559e-01,9.99999e-01
4.463888621e-01,9.99061e-01,9.99492e-01,9.99568e-01,9.99999e-01
4.486208064e-01,9.99263e-01,9.99685e-01,9.99576e-01,9.99999e-01
4.508639105e-01,9.99438e-01,9.99852e-01,9.99585e-01,9.99999e-01
