#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99338e-01,9.99904e-01,9.99433e-01,9.99999e-01
4.020000000e-01,9.99385e-01,9.99940e-01,9.99444e-01,9.99999e-01
4.040100000e-01,9.99430e-01,9.99974e-01,9.99455e-01,9.99999e-01
4.060300500e-01,9.99460e-01,9.99993e-01,9.99466e-01,9.99999e-01
4.080602003e-01,9.99475e-01,9.99997e-01,9.99476e-01,9.99999e-01
4.101005013e-01,9.99487e-01,9.99999e-01,9.99487e-01,9.99999e-01
4.121510038e-01,9.99493e-01,9.99995e-01,9.99497e-01,9.99999e-01
4.142117588e-01,9.99480e-01,9.99973e-01,9.99507e-01,9.99999e-01
4.162828176e-01,9.99398e-01,9.99881e-01,9.99516e-01,9.99999e-01
4.183642317e-01,9.99456e-01,9.99929e-01,9.99526e-01,9.99999e-01
4.204560528e-01,9.99492e-01,9.99956e-01,9.99535e-01,9.99999e-01
4.225583331e-01,9.99529e-01,9.99983e-01,9.99545e-01,9.99999e-01
4.246711247e-01,9.99541e-01,9.99986e-01,9.99553e-01,9.99999e-01
4.267944804e-01,9.99543e-01,9.99980e-01,9.99562e-01,9.99999e-01
4.289284528e-01,9.99556e-01,9.99984e-01,9.99571e-01,9.99999e-01
4.310730950e-01,9.99573e-01,9.99993e-01,9.99579e-01,9.99999e-01
4.332284605e-01,9.99586e-01,9.99997e-01,9.99588e-01,9.99999e-01
4.353946028e-01,9.99595e-01,9.99998e-01,9.99596e-01,9.99999e-01
4.375715758e-01,9.99592e-01,9.99987e-01,9.99604e-01,9.99999e-01
4.397594337e-01,9.99507e-01,9.99894e-01,9.99612e-01,9.99999e-01
4.419582309e-01,9.99087e-01,9.99467e-01,9.99619e-01,9.99999e-01
4.441680220e-01,9.99217e-01,9.99589e-01,9.99627e-01,9.99999e-01
4.463888621e-01,9.99206e-01,9.99570e-01,9.99634e-01,9.99999e-01
4.486208064e-01,9.99376e-01,9.99734e-01,9.99641e-01,9.99999e-01
