#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99800e-01,9.99970e-01,9.99828e-01,9.99999e-01
4.020000000e-01,9.99814e-01,9.99981e-01,9.99832e-01,9.99999e-01
4.040100000e-01,9.99828e-01,9.99991e-01,9.99835e-01,9.99999e-01
4.060300500e-01,9.99837e-01,9.99997e-01,9.99838e-01,9.99999e-01
4.080602003e-01,9.99841e-01,9.99998e-01,9.99842e-01,9.99999e-01
4.101005013e-01,9.99845e-01,9.99999e-01,9.99845e-01,9.99999e-01
4.121510038e-01,9.99847e-01,9.99998e-01,9.99848e-01,9.99999e-01
4.142117588e-01,9.99843e-01,9.99991e-01,9.99851e-01,9.99999e-01
4.162828176e-01,9.99818e-01,9.99963e-01,9.99854e-01,9.99999e-01
4.183642317e-01,9.99835e-01,9.99978e-01,9.99856e-01,9.99999e-01
4.204560528e-01,9.99846e-01,9.99986e-01,9.99859e-01,9.99999e-01
4.225583331e-01,9.99857e-01,9.99994e-01,9.99862e-01,9.99999e-01
4.246711247e-01,9.99861e-01,9.99995e-01,9.99865e-01,9.99999e-01
4.267944804e-01,9.99862e-01,9.99993e-01,9.99867e-01,9.99999e-01
4.289284528e-01,9.99866e-01,9.99995e-01,9.99870e-01,9.99999e-01
4.310730950e-01,9.99871e-01,9.99997e-01,9.99873e-01,9.99999e-01
4.332284605e-01,9.99875e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.353946028e-01,9.99877e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.375715758e-01,9.99876e-01,9.99995e-01,9.99880e-01,9.99999e-01
4.397594337e-01,9.99851e-01,9.99968e-01,9.99882e-01,9.99999e-01
4.419582309e-01,9.99726e-01,9.99840e-01,9.99885e-01,9.99999e-01
4.441680220e-01,9.99763e-01,9.99875e-01,9.99887e-01,9.99999e-01
4.463888621e-01,9.99760e-01,9.99870e-01,9.99889e-01,9.99999e-01
4.486208064e-01,9.99811e-01,9.99919e-01,9.99891e-01,9.99999e-01
4.508639105e-01,9.99856e-01,9.99961e-01,9.99893e-01,9.99999e-01
4.531182300e-01,9.99881e-01,9.99984e-01,9.99895e-01,9.99999e-01
4.553838212e-01,9.99887e-01,9.99989e-01,9.99897e-01,9.99999e-01
4.576607403e-01,9.99895e-01,9.99994e-01,9.99899e-01,9.99999e-01
4.599490440e-01,9.99898e-01,9.99996e-01,9.99901e-01,9.99999e-01
4.622487892e-01,9.99903e-01,9.99998e-01,9.99903e-01,9.99999e-01
4.645600332e-01,9.99903e-01,9.99997e-01,9.99905e-01,9.99999e-01
4.668828333e-01,9.99869e-01,9.99961e-01,9.99907e-01,9.99999e-01
4.692172475e-01,9.99828e-01,9.99918e-01,9.99909e-01,9.99999e-01
4.715633337e-01,9.99858e-01,9.99946e-01,9.99911e-01,9.99999e-01
4.739211504e-01,9.99862e-01,9.99948e-01,9.99912e-01,9.99999e-01
4.762907561e-01,9.99888e-01,9.99973e-01,9.99914e-01,9.99999e-01
4.786722099e-01,9.99905e-01,9.99988e-01,9.99916e-01,9.99999e-01
4.810655710e-01,9.99914e-01,9.99996e-01,9.99917e-01,9.99999e-01
4.834708988e-01,9.99888e-01,9.99968e-01,9.99919e-01,9.99999e-01
4.858882533e-01,9.99863e-01,9.99942e-01,9.99921e-01,9.99999e-01
4.883176946e-01,9.99874e-01,9.99951e-01,9.99922e-01,9.99999e-01
4.907592831e-01,9.99880e-01,9.99956e-01,9.99924e-01,9.99999e-01
4.932130795e-01,9.99894e-01,9.99968e-01,9.99925e-01,9.99999e-01
4.956791449e-01,9.99910e-01,9.99983e-01,9.99927e-01,9.99999e-01
4.981575406e-01,9.99847e-01,9.99918e-01,9.99928e-01,9.99999e-01
5.006483283e-01,9.99719e-01,9.99788e-01,9.99930e-01,9.99999e-01
5.031515699e-01,9.98861e-01,9.98929e-01,9.99931e-01,9.99999e-01
5.056673278e-01,9.99367e-01,9.99434e-01,9.99932e-01,9.99999e-01
5.081956644e-01,9.99221e-01,9.99286e-01,9.99934e-01,9.99999e-01
5.107366428e-01,9.99454e-01,9.99518e-01,9.99935e-01,9.99999e-01
5.132903260e-01,9.99661e-01,9.99724e-01,9.99936e-01,9.99999e-01
5.158567776e-01,9.99821e-01,9.99883e-01,9.99937e-01,9.99999e-01
5.184360615e-01,9.99892e-01,9.99953e-01,9.99939e-01,9.99999e-01
5.210282418e-01,9.99922e-01,9.99982e-01,9.99940e-01,9.99999e-01
5.236333830e-01,9.99871e-01,9.99929e-01,9.99941e-01,9.99999e-01
5.262515499e-01,9.99898e-01,9.99955e-01,9.99942e-01,9.99999e-01
5.288828077e-01,9.99903e-01,9.99959e-01,9.99943e-01,9.99999e-01
5.315272217e-01,9.99909e-01,9.99964e-01,9.99944e-01,9.99999e-01
5.341848578e-01,9.99922e-01,9.99976e-01,9.99945e-01,9.99999e-01
5.368557821e-01,9.99865e-01,9.99918e-01,9.99946e-01,9.99999e-01
5.395400610e-01,9.99655e-01,9.99706e-01,9.99947e-01,9.99999e-01
5.422377613e-01,9.99570e-01,9.99620e-01,9.99948e-01,9.99999e-01
5.449489501e-01,9.99597e-01,9.99647e-01,9.99949e-01,9.99999e-01
5.476736949e-01,9.99638e-01,9.99687e-01,9.99950e-01,9.99999e-01
5.504120634e-01,9.99725e-01,9.99772e-01,9.99951e-01,9.99999e-01
5.531641237e-01,9.99838e-01,9.99885e-01,9.99952e-01,9.99999e-01
5.559299443e-01,9.99898e-01,9.99944e-01,9.99953e-01,9.99999e-01
5.587095940e-01,9.99920e-01,9.99965e-01,9.99954e-01,9.99999e-01
5.615031420e-01,9.99917e-01,9.99961e-01,9.99955e-01,9.99999e-01
5.643106577e-01,9.99913e-01,9.99956e-01,9.99956e-01,9.99999e-01
5.671322110e-01,9.99428e-01,9.99471e-01,9.99957e-01,9.99999e-01
5.699678720e-01,9.99394e-01,9.99436e-01,9.99958e-01,9.99999e-01
5.728177114e-01,9.99372e-01,9.99413e-01,9.99958e-01,9.99999e-01
5.756818000e-01,9.99421e-01,9.99461e-01,9.99959e-01,9.99999e-01
5.785602090e-01,9.99491e-01,9.99530e-01,9.99960e-01,9.99999e-01
5.814530100e-01,9.99490e-01,9.99528e-01,9.99961e-01,9.99999e-01
5.843602750e-01,9.99401e-01,9.99438e-01,9.99962e-01,9.99999e-01
5.872820764e-01,9.95133e-01,9.95169e-01,9.99962e-01,9.99999e-01
5.902184868e-01,9.94107e-01,9.94143e-01,9.99963e-01,9.99999e-01
5.931695792e-01,9.95826e-01,9.95861e-01,9.99964e-01,9.99999e-01
5.961354271e-01,9.95428e-01,9.95463e-01,9.99964e-01,9.99999e-01
5.991161043e-01,9.96655e-01,9.96689e-01,9.99965e-01,9.99999e-01
6.021116848e-01,9.98086e-01,9.98119e-01,9.99966e-01,9.99999e-01
6.051222432e-01,9.99015e-01,9.99048e-01,9.99966e-01,9.99999e-01
6.081478544e-01,9.99557e-01,9.99589e-01,9.99967e-01,9.99999e-01
6.111885937e-01,9.99794e-01,9.99825e-01,9.99968e-01,9.99999e-01
6.142445367e-01,9.99891e-01,9.99922e-01,9.99968e-01,9.99999e-01
6.173157594e-01,9.99926e-01,9.99956e-01,9.99969e-01,9.99999e-01
6.204023382e-01,9.99933e-01,9.99963e-01,9.99970e-01,9.99999e-01
6.235043498e-01,9.99811e-01,9.99840e-01,9.99970e-01,9.99999e-01
6.266218716e-01,9.99127e-01,9.99156e-01,9.99971e-01,9.99999e-01
6.297549810e-01,9.99662e-01,9.99690e-01,9.99971e-01,9.99999e-01
6.329037559e-01,9.99360e-01,9.99388e-01,9.99972e-01,9.99999e-01
6.360682746e-01,9.99452e-01,9.99479e-01,9.99972e-01,9.99999e-01
6.392486160e-01,9.99298e-01,9.99324e-01,9.99973e-01,9.99999e-01
6.424448591e-01,9.99071e-01,9.99097e-01,9.99973e-01,9.99999e-01
6.456570834e-01,9.95789e-01,9.95814e-01,9.99974e-01,9.99999e-01
6.488853688e-01,9.96906e-01,9.96931e-01,9.99974e-01,9.99999e-01
6.521297956e-01,9.96847e-01,9.96871e-01,9.99975e-01,9.99999e-01
6.553904446e-01,9.96864e-01,9.96887e-01,9.99975e-01,9.99999e-01
6.586673968e-01,9.97309e-01,9.97332e-01,9.99976e-01,9.99999e-01
6.619607338e-01,9.98434e-01,9.98457e-01,9.99976e-01,9.99999e-01
6.652705375e-01,9.99084e-01,9.99106e-01,9.99977e-01,9.99999e-01
6.685968902e-01,9.99562e-01,9.99584e-01,9.99977e-01,9.99999e-01
6.719398746e-01,9.99786e-01,9.99807e-01,9.99978e-01,9.99999e-01
6.752995740e-01,9.99874e-01,9.99895e-01,9.99978e-01,9.99999e-01
6.786760719e-01,9.99828e-01,9.99849e-01,9.99978e-01,9.99999e-01
6.820694522e-01,9.99722e-01,9.99742e-01,9.99979e-01,9.99999e-01
6.854797995e-01,9.99648e-01,9.99667e-01,9.99979e-01,9.99999e-01
6.889071985e-01,9.99178e-01,9.99197e-01,9.99980e-01,9.99999e-01
6.923517345e-01,9.86931e-01,9.86950e-01,9.99980e-01,9.99999e-01
6.958134932e-01,9.93164e-01,9.93183e-01,9.99980e-01,9.99999e-01
6.992925606e-01,9.93515e-01,9.93534e-01,9.99981e-01,9.99999e-01
7.027890234e-01,9.91996e-01,9.92014e-01,9.99981e-01,9.99999e-01
7.063029686e-01,9.93265e-01,9.93283e-01,9.99981e-01,9.99999e-01
7.098344834e-01,9.93537e-01,9.93554e-01,9.99982e-01,9.99999e-01
7.133836558e-01,9.91411e-01,9.91428e-01,9.99982e-01,9.99999e-01
7.169505741e-01,9.33055e-01,9.33072e-01,9.99982e-01,9.99998e-01
7.205353270e-01,9.66597e-01,9.66614e-01,9.99983e-01,9.99998e-01
7.241380036e-01,9.57814e-01,9.57831e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.61851e-01,9.61866e-01,9.99983e-01,9.99998e-01
7.313974871e-01,9.59444e-01,9.59460e-01,9.99984e-01,9.99998e-01
7.350544745e-01,9.77641e-01,9.77656e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83495e-01,9.83509e-01,9.99984e-01,9.99999e-01
7.424233956e-01,9.91884e-01,9.91898e-01,9.99985e-01,9.99999e-01
7.461355126e-01,9.95070e-01,9.95084e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97694e-01,9.97708e-01,9.99985e-01,9.99999e-01
7.536155211e-01,9.98862e-01,9.98875e-01,9.99985e-01,9.99999e-01
7.573835987e-01,9.99407e-01,9.99420e-01,9.99986e-01,9.99999e-01
7.611705167e-01,9.99627e-01,9.99640e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99761e-01,9.99774e-01,9.99986e-01,9.99999e-01
7.688012511e-01,9.99830e-01,9.99842e-01,9.99987e-01,9.99999e-01
7.726452574e-01,9.99858e-01,9.99870e-01,9.99987e-01,9.99999e-01
7.765084837e-01,9.99804e-01,9.99816e-01,9.99987e-01,9.99999e-01
7.803910261e-01,9.99195e-01,9.99207e-01,9.99987e-01,9.99999e-01
7.842929812e-01,9.97225e-01,9.97236e-01,9.99987e-01,9.99999e-01
7.882144461e-01,9.94297e-01,9.94309e-01,9.99988e-01,9.99999e-01
7.921555184e-01,9.96863e-01,9.96874e-01,9.99988e-01,9.99999e-01
7.961162960e-01,9.94477e-01,9.94487e-01,9.99988e-01,9.99999e-01
8.000968774e-01,9.93620e-01,9.93630e-01,9.99988e-01,9.99999e-01
8.040973618e-01,9.93619e-01,9.93630e-01,9.99989e-01,9.99999e-01
8.081178486e-01,9.85691e-01,9.85701e-01,9.99989e-01,9.99999e-01
8.121584379e-01,9.41710e-01,9.41720e-01,9.99989e-01,9.99998e-01
8.162192301e-01,9.31127e-01,9.31137e-01,9.99989e-01,9.99998e-01
8.203003262e-01,9.65221e-01,9.65231e-01,9.99989e-01,9.99998e-01
8.244018279e-01,9.51654e-01,9.51664e-01,9.99990e-01,9.99998e-01
8.285238370e-01,9.58326e-01,9.58336e-01,9.99990e-01,9.99998e-01
8.326664562e-01,9.57871e-01,9.57880e-01,9.99990e-01,9.99998e-01
8.368297885e-01,9.69709e-01,9.69718e-01,9.99990e-01,9.99999e-01
8.410139374e-01,9.81890e-01,9.81899e-01,9.99990e-01,9.99999e-01
8.452190071e-01,9.91075e-01,9.91084e-01,9.99990e-01,9.99999e-01
8.494451021e-01,9.94812e-01,9.94821e-01,9.99991e-01,9.99999e-01
8.536923276e-01,9.96925e-01,9.96933e-01,9.99991e-01,9.99999e-01
8.579607893e-01,9.98103e-01,9.98111e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98791e-01,9.98799e-01,9.99991e-01,9.99999e-01
8.665618462e-01,9.99249e-01,9.99257e-01,9.99991e-01,9.99999e-01
8.708946554e-01,9.99142e-01,9.99150e-01,9.99991e-01,9.99999e-01
8.752491287e-01,9.98855e-01,9.98863e-01,9.99992e-01,9.99999e-01
8.796253743e-01,9.98419e-01,9.98426e-01,9.99992e-01,9.99999e-01
8.840235012e-01,9.98195e-01,9.98202e-01,9.99992e-01,9.99999e-01
8.884436187e-01,9.93461e-01,9.93468e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.33205e-01,9.33212e-01,9.99992e-01,9.99998e-01
8.973502660e-01,8.84839e-01,8.84847e-01,9.99992e-01,9.99997e-01
9.018370173e-01,9.39420e-01,9.39428e-01,9.99992e-01,9.99997e-01
9.063462024e-01,9.46545e-01,9.46553e-01,9.99993e-01,9.99997e-01
9.108779334e-01,9.17861e-01,9.17869e-01,9.99993e-01,9.99997e-01
9.154323231e-01,9.07163e-01,9.07171e-01,9.99993e-01,9.99997e-01
9.200094847e-01,9.26545e-01,9.26554e-01,9.99993e-01,9.99996e-01
9.246095321e-01,8.88425e-01,8.88435e-01,9.99993e-01,9.99994e-01
9.292325798e-01,4.57435e-01,4.57443e-01,9.99993e-01,9.99988e-01
9.338787427e-01,3.65304e-01,3.65312e-01,9.99993e-01,9.99984e-01
9.385481364e-01,6.65239e-01,6.65252e-01,9.99993e-01,9.99984e-01
9.432408771e-01,5.71269e-01,5.71282e-01,9.99993e-01,9.99982e-01
9.479570815e-01,4.64255e-01,4.64264e-01,9.99994e-01,9.99984e-01
9.526968669e-01,5.58410e-01,5.58419e-01,9.99994e-01,9.99988e-01
9.574603512e-01,5.80692e-01,5.80700e-01,9.99994e-01,9.99991e-01
9.622476530e-01,6.41147e-01,6.41153e-01,9.99994e-01,9.99993e-01
9.670588912e-01,7.73571e-01,7.73578e-01,9.99994e-01,9.99996e-01
9.718941857e-01,8.50993e-01,8.50999e-01,9.99994e-01,9.99997e-01
9.767536566e-01,8.74611e-01,8.74617e-01,9.99994e-01,9.99998e-01
9.816374249e-01,9.05385e-01,9.05390e-01,9.99994e-01,9.99998e-01
9.865456120e-01,9.39759e-01,9.39764e-01,9.99994e-01,9.99999e-01
9.914783401e-01,9.62315e-01,9.62319e-01,9.99994e-01,9.99999e-01
9.964357318e-01,9.79298e-01,9.79302e-01,9.99995e-01,9.99999e-01
1.001417910e+00,9.87540e-01,9.87544e-01,9.99995e-01,9.99999e-01
1.006425000e+00,9.92878e-01,9.92883e-01,9.99995e-01,9.99999e-01
1.011457125e+00,9.95572e-01,9.95576e-01,9.99995e-01,9.99999e-01
1.016514411e+00,9.96991e-01,9.96995e-01,9.99995e-01,9.99999e-01
1.021596983e+00,9.97601e-01,9.97605e-01,9.99995e-01,9.99999e-01
1.026704968e+00,9.98128e-01,9.98132e-01,9.99995e-01,9.99999e-01
