#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99199e-01,9.99883e-01,9.99315e-01,9.99999e-01
4.020000000e-01,9.99256e-01,9.99927e-01,9.99328e-01,9.99999e-01
4.040100000e-01,9.99311e-01,9.99969e-01,9.99341e-01,9.99999e-01
4.060300500e-01,9.99347e-01,9.99992e-01,9.99354e-01,9.99999e-01
4.080602003e-01,9.99365e-01,9.99997e-01,9.99367e-01,9.99999e-01
4.101005013e-01,9.99379e-01,9.99999e-01,9.99380e-01,9.99999e-01
4.121510038e-01,9.99388e-01,9.99995e-01,9.99392e-01,9.99999e-01
4.142117588e-01,9.99373e-01,9.99968e-01,9.99404e-01,9.99999e-01
4.162828176e-01,9.99272e-01,9.99856e-01,9.99416e-01,9.99999e-01
4.183642317e-01,9.99342e-01,9.99914e-01,9.99427e-01,9.99999e-01
4.204560528e-01,9.99386e-01,9.99947e-01,9.99438e-01,9.99999e-01
4.225583331e-01,9.99430e-01,9.99979e-01,9.99449e-01,9.99999e-01
4.246711247e-01,9.99445e-01,9.99984e-01,9.99460e-01,9.99999e-01
4.267944804e-01,9.99448e-01,9.99976e-01,9.99471e-01,9.99999e-01
4.289284528e-01,9.99464e-01,9.99981e-01,9.99481e-01,9.99999e-01
4.310730950e-01,9.99484e-01,9.99991e-01,9.99492e-01,9.99999e-01
4.332284605e-01,9.99500e-01,9.99997e-01,9.99502e-01,9.99999e-01
4.353946028e-01,9.99511e-01,9.99998e-01,9.99511e-01,9.99999e-01
4.375715758e-01,9.99507e-01,9.99985e-01,9.99521e-01,9.99999e-01
4.397594337e-01,9.99407e-01,9.99875e-01,9.99531e-01,9.99999e-01
4.419582309e-01,9.98911e-01,9.99370e-01,9.99540e-01,9.99999e-01
4.441680220e-01,9.99048e-01,9.99498e-01,9.99549e-01,9.99999e-01
4.463888621e-01,9.99040e-01,9.99481e-01,9.99558e-01,9.99999e-01
4.486208064e-01,9.99243e-01,9.99675e-01,9.99566e-01,9.99999e-01
4.508639105e-01,9.99424e-01,9.99848e-01,9.99575e-01,9.99999e-01
4.531182300e-01,9.99523e-01,9.99939e-01,9.99583e-01,9.99999e-01
4.553838212e-01,9.99551e-01,9.99959e-01,9.99592e-01,9.99999e-01
4.576607403e-01,9.99581e-01,9.99980e-01,9.99600e-01,9.99999e-01
4.599490440e-01,9.99594e-01,9.99986e-01,9.99607e-01,9.99999e-01
4.622487892e-01,9.99613e-01,9.99997e-01,9.99615e-01,9.99999e-01
4.645600332e-01,9.99614e-01,9.99990e-01,9.99623e-01,9.99999e-01
4.668828333e-01,9.99479e-01,9.99848e-01,9.99630e-01,9.99999e-01
4.692172475e-01,9.99312e-01,9.99674e-01,9.99638e-01,9.99999e-01
4.715633337e-01,9.99433e-01,9.99787e-01,9.99645e-01,9.99999e-01
4.739211504e-01,9.99448e-01,9.99795e-01,9.99652e-01,9.99999e-01
4.762907561e-01,9.99553e-01,9.99893e-01,9.99659e-01,9.99999e-01
4.786722099e-01,9.99622e-01,9.99956e-01,9.99665e-01,9.99999e-01
4.810655710e-01,9.99659e-01,9.99986e-01,9.99672e-01,9.99999e-01
4.834708988e-01,9.99557e-01,9.99877e-01,9.99678e-01,9.99999e-01
4.858882533e-01,9.99454e-01,9.99768e-01,9.99685e-01,9.99999e-01
4.883176946e-01,9.99499e-01,9.99807e-01,9.99691e-01,9.99999e-01
4.907592831e-01,9.99522e-01,9.99824e-01,9.99697e-01,9.99999e-01
4.932130795e-01,9.99579e-01,9.99875e-01,9.99703e-01,9.99999e-01
4.956791449e-01,9.99643e-01,9.99934e-01,9.99709e-01,9.99999e-01
4.981575406e-01,9.99389e-01,9.99674e-01,9.99714e-01,9.99999e-01
5.006483283e-01,9.98882e-01,9.99161e-01,9.99720e-01,9.99999e-01
5.031515699e-01,9.95450e-01,9.95722e-01,9.99726e-01,9.99999e-01
5.056673278e-01,9.97465e-01,9.97732e-01,9.99731e-01,9.99999e-01
5.081956644e-01,9.96876e-01,9.97138e-01,9.99736e-01,9.99999e-01
5.107366428e-01,9.97808e-01,9.98065e-01,9.99741e-01,9.99999e-01
5.132903260e-01,9.98639e-01,9.98892e-01,9.99747e-01,9.99999e-01
5.158567776e-01,9.99283e-01,9.99531e-01,9.99752e-01,9.99999e-01
5.184360615e-01,9.99569e-01,9.99812e-01,9.99756e-01,9.99999e-01
5.210282418e-01,9.99692e-01,9.99929e-01,9.99761e-01,9.99999e-01
5.236333830e-01,9.99486e-01,9.99719e-01,9.99766e-01,9.99999e-01
5.262515499e-01,9.99595e-01,9.99824e-01,9.99771e-01,9.99999e-01
5.288828077e-01,9.99615e-01,9.99839e-01,9.99775e-01,9.99999e-01
5.315272217e-01,9.99638e-01,9.99857e-01,9.99779e-01,9.99999e-01
5.341848578e-01,9.99692e-01,9.99907e-01,9.99784e-01,9.99999e-01
5.368557821e-01,9.99464e-01,9.99675e-01,9.99788e-01,9.99999e-01
5.395400610e-01,9.98629e-01,9.98836e-01,9.99792e-01,9.99999e-01
5.422377613e-01,9.98273e-01,9.98475e-01,9.99796e-01,9.99999e-01
5.449489501e-01,9.98393e-01,9.98592e-01,9.99800e-01,9.99999e-01
5.476736949e-01,9.98548e-01,9.98743e-01,9.99804e-01,9.99999e-01
5.504120634e-01,9.98897e-01,9.99088e-01,9.99808e-01,9.99999e-01
