#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99283e-01,9.99896e-01,9.99387e-01,9.99999e-01
4.020000000e-01,9.99335e-01,9.99935e-01,9.99399e-01,9.99999e-01
4.040100000e-01,9.99383e-01,9.99972e-01,9.99411e-01,9.99999e-01
4.060300500e-01,9.99416e-01,9.99993e-01,9.99422e-01,9.99999e-01
4.080602003e-01,9.99432e-01,9.99997e-01,9.99434e-01,9.99999e-01
4.101005013e-01,9.99445e-01,9.99999e-01,9.99445e-01,9.99999e-01
4.121510038e-01,9.99452e-01,9.99995e-01,9.99456e-01,9.99999e-01
4.142117588e-01,9.99438e-01,9.99971e-01,9.99466e-01,9.99999e-01
4.162828176e-01,9.99349e-01,9.99871e-01,9.99477e-01,9.99999e-01
4.183642317e-01,9.99411e-01,9.99923e-01,9.99487e-01,9.99999e-01
4.204560528e-01,9.99451e-01,9.99952e-01,9.99497e-01,9.99999e-01
4.225583331e-01,9.99490e-01,9.99981e-01,9.99507e-01,9.99999e-01
4.246711247e-01,9.99503e-01,9.99985e-01,9.99517e-01,9.99999e-01
4.267944804e-01,9.99506e-01,9.99978e-01,9.99527e-01,9.99999e-01
4.289284528e-01,9.99520e-01,9.99983e-01,9.99536e-01,9.99999e-01
4.310730950e-01,9.99538e-01,9.99992e-01,9.99545e-01,9.99999e-01
4.332284605e-01,9.99552e-01,9.99997e-01,9.99554e-01,9.99999e-01
4.353946028e-01,9.99562e-01,9.99998e-01,9.99563e-01,9.99999e-01
4.375715758e-01,9.99559e-01,9.99987e-01,9.99571e-01,9.99999e-01
4.397594337e-01,9.99469e-01,9.99888e-01,9.99580e-01,9.99999e-01
4.419582309e-01,9.99024e-01,9.99435e-01,9.99588e-01,9.99999e-01
4.441680220e-01,9.99149e-01,9.99551e-01,9.99596e-01,9.99999e-01
4.463888621e-01,9.99141e-01,9.99535e-01,9.99604e-01,9.99999e-01
4.486208064e-01,9.99323e-01,9.99710e-01,9.99612e-01,9.99999e-01
4.508639105e-01,9.99484e-01,9.99864e-01,9.99620e-01,9.99999e-01
4.531182300e-01,9.99574e-01,9.99945e-01,9.99627e-01,9.99999e-01
4.553838212e-01,9.99598e-01,9.99963e-01,9.99634e-01,9.99999e-01
4.576607403e-01,9.99625e-01,9.99982e-01,9.99642e-01,9.99999e-01
4.599490440e-01,9.99637e-01,9.99987e-01,9.99649e-01,9.99999e-01
4.622487892e-01,9.99654e-01,9.99997e-01,9.99656e-01,9.99999e-01
4.645600332e-01,9.99654e-01,9.99991e-01,9.99662e-01,9.99999e-01
4.668828333e-01,9.99534e-01,9.99863e-01,9.99669e-01,9.99999e-01
4.692172475e-01,9.99385e-01,9.99708e-01,9.99676e-01,9.99999e-01
4.715633337e-01,9.99492e-01,9.99809e-01,9.99682e-01,9.99999e-01
4.739211504e-01,9.99506e-01,9.99817e-01,9.99688e-01,9.99999e-01
4.762907561e-01,9.99600e-01,9.99904e-01,9.99694e-01,9.99999e-01
4.786722099e-01,9.99662e-01,9.99960e-01,9.99700e-01,9.99999e-01
4.810655710e-01,9.99695e-01,9.99987e-01,9.99706e-01,9.99999e-01
4.834708988e-01,9.99603e-01,9.99890e-01,9.99712e-01,9.99999e-01
4.858882533e-01,9.99511e-01,9.99793e-01,9.99718e-01,9.99999e-01
4.883176946e-01,9.99552e-01,9.99827e-01,9.99723e-01,9.99999e-01
4.907592831e-01,9.99573e-01,9.99843e-01,9.99729e-01,9.99999e-01
4.932130795e-01,9.99623e-01,9.99888e-01,9.99734e-01,9.99999e-01
4.956791449e-01,9.99681e-01,9.99940e-01,9.99739e-01,9.99999e-01
4.981575406e-01,9.99453e-01,9.99708e-01,9.99744e-01,9.99999e-01
5.006483283e-01,9.98998e-01,9.99247e-01,9.99749e-01,9.99999e-01
5.031515699e-01,9.95926e-01,9.96170e-01,9.99754e-01,9.99999e-01
5.056673278e-01,9.97732e-01,9.97971e-01,9.99759e-01,9.99999e-01
