#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99664e-01,9.99951e-01,9.99713e-01,9.99999e-01
4.020000000e-01,9.99689e-01,9.99969e-01,9.99718e-01,9.99999e-01
4.040100000e-01,9.99711e-01,9.99986e-01,9.99724e-01,9.99999e-01
4.060300500e-01,9.99726e-01,9.99996e-01,9.99729e-01,9.99999e-01
4.080602003e-01,9.99734e-01,9.99998e-01,9.99735e-01,9.99999e-01
4.101005013e-01,9.99740e-01,9.99999e-01,9.99740e-01,9.99999e-01
4.121510038e-01,9.99743e-01,9.99997e-01,9.99745e-01,9.99999e-01
4.142117588e-01,9.99737e-01,9.99986e-01,9.99750e-01,9.99999e-01
4.162828176e-01,9.99695e-01,9.99939e-01,9.99755e-01,9.99999e-01
4.183642317e-01,9.99724e-01,9.99963e-01,9.99760e-01,9.99999e-01
4.204560528e-01,9.99743e-01,9.99977e-01,9.99764e-01,9.99999e-01
4.225583331e-01,9.99761e-01,9.99991e-01,9.99769e-01,9.99999e-01
4.246711247e-01,9.99767e-01,9.99992e-01,9.99774e-01,9.99999e-01
4.267944804e-01,9.99769e-01,9.99989e-01,9.99778e-01,9.99999e-01
4.289284528e-01,9.99775e-01,9.99992e-01,9.99782e-01,9.99999e-01
4.310730950e-01,9.99784e-01,9.99996e-01,9.99787e-01,9.99999e-01
4.332284605e-01,9.99790e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.353946028e-01,9.99795e-01,9.99999e-01,9.99795e-01,9.99999e-01
4.375715758e-01,9.99793e-01,9.99993e-01,9.99799e-01,9.99999e-01
4.397594337e-01,9.99750e-01,9.99946e-01,9.99803e-01,9.99999e-01
4.419582309e-01,9.99537e-01,9.99729e-01,9.99807e-01,9.99999e-01
4.441680220e-01,9.99603e-01,9.99792e-01,9.99811e-01,9.99999e-01
4.463888621e-01,9.99598e-01,9.99782e-01,9.99814e-01,9.99999e-01
4.486208064e-01,9.99684e-01,9.99865e-01,9.99818e-01,9.99999e-01
4.508639105e-01,9.99759e-01,9.99936e-01,9.99822e-01,9.99999e-01
4.531182300e-01,9.99800e-01,9.99974e-01,9.99825e-01,9.99999e-01
4.553838212e-01,9.99812e-01,9.99982e-01,9.99829e-01,9.99999e-01
4.576607403e-01,9.99824e-01,9.99991e-01,9.99832e-01,9.99999e-01
4.599490440e-01,9.99830e-01,9.99994e-01,9.99835e-01,9.99999e-01
4.622487892e-01,9.99838e-01,9.99998e-01,9.99838e-01,9.99999e-01
4.645600332e-01,9.99838e-01,9.99995e-01,9.99842e-01,9.99999e-01
4.668828333e-01,9.99781e-01,9.99935e-01,9.99845e-01,9.99999e-01
4.692172475e-01,9.99712e-01,9.99863e-01,9.99848e-01,9.99999e-01
4.715633337e-01,9.99762e-01,9.99910e-01,9.99851e-01,9.99999e-01
4.739211504e-01,9.99769e-01,9.99914e-01,9.99854e-01,9.99999e-01
4.762907561e-01,9.99813e-01,9.99955e-01,9.99857e-01,9.99999e-01
4.786722099e-01,9.99841e-01,9.99981e-01,9.99859e-01,9.99999e-01
4.810655710e-01,9.99857e-01,9.99994e-01,9.99862e-01,9.99999e-01
4.834708988e-01,9.99812e-01,9.99946e-01,9.99865e-01,9.99999e-01
4.858882533e-01,9.99772e-01,9.99903e-01,9.99867e-01,9.99999e-01
4.883176946e-01,9.99789e-01,9.99918e-01,9.99870e-01,9.99999e-01
4.907592831e-01,9.99800e-01,9.99926e-01,9.99873e-01,9.99999e-01
4.932130795e-01,9.99824e-01,9.99947e-01,9.99875e-01,9.99999e-01
4.956791449e-01,9.99850e-01,9.99972e-01,9.99878e-01,9.99999e-01
4.981575406e-01,9.99743e-01,9.99862e-01,9.99880e-01,9.99999e-01
5.006483283e-01,9.99525e-01,9.99642e-01,9.99882e-01,9.99999e-01
5.031515699e-01,9.98086e-01,9.98200e-01,9.99885e-01,9.99999e-01
5.056673278e-01,9.98940e-01,9.99052e-01,9.99887e-01,9.99999e-01
5.081956644e-01,9.98695e-01,9.98805e-01,9.99889e-01,9.99999e-01
5.107366428e-01,9.99085e-01,9.99193e-01,9.99891e-01,9.99999e-01
5.132903260e-01,9.99433e-01,9.99539e-01,9.99893e-01,9.99999e-01
5.158567776e-01,9.99701e-01,9.99805e-01,9.99895e-01,9.99999e-01
5.184360615e-01,9.99820e-01,9.99921e-01,9.99898e-01,9.99999e-01
5.210282418e-01,9.99870e-01,9.99970e-01,9.99900e-01,9.99999e-01
5.236333830e-01,9.99784e-01,9.99882e-01,9.99902e-01,9.99999e-01
5.262515499e-01,9.99830e-01,9.99926e-01,9.99903e-01,9.99999e-01
5.288828077e-01,9.99838e-01,9.99932e-01,9.99905e-01,9.99999e-01
5.315272217e-01,9.99848e-01,9.99940e-01,9.99907e-01,9.99999e-01
5.341848578e-01,9.99870e-01,9.99960e-01,9.99909e-01,9.99999e-01
5.368557821e-01,9.99774e-01,9.99862e-01,9.99911e-01,9.99999e-01
5.395400610e-01,9.99417e-01,9.99503e-01,9.99913e-01,9.99999e-01
5.422377613e-01,9.99280e-01,9.99364e-01,9.99914e-01,9.99999e-01
5.449489501e-01,9.99323e-01,9.99406e-01,9.99916e-01,9.99999e-01
5.476736949e-01,9.99395e-01,9.99477e-01,9.99918e-01,9.99999e-01
