#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99098e-01,9.99869e-01,9.99227e-01,9.99999e-01
4.020000000e-01,9.99163e-01,9.99919e-01,9.99243e-01,9.99999e-01
4.040100000e-01,9.99224e-01,9.99965e-01,9.99258e-01,9.99999e-01
4.060300500e-01,9.99265e-01,9.99991e-01,9.99272e-01,9.99999e-01
4.080602003e-01,9.99284e-01,9.99996e-01,9.99287e-01,9.99999e-01
4.101005013e-01,9.99300e-01,9.99999e-01,9.99301e-01,9.99999e-01
4.121510038e-01,9.99310e-01,9.99994e-01,9.99314e-01,9.99999e-01
4.142117588e-01,9.99291e-01,9.99962e-01,9.99328e-01,9.99999e-01
4.162828176e-01,9.99180e-01,9.99838e-01,9.99341e-01,9.99999e-01
4.183642317e-01,9.99259e-01,9.99903e-01,9.99354e-01,9.99999e-01
4.204560528e-01,9.99309e-01,9.99941e-01,9.99367e-01,9.99999e-01
4.225583331e-01,9.99358e-01,9.99977e-01,9.99379e-01,9.99999e-01
4.246711247e-01,9.99374e-01,9.99981e-01,9.99392e-01,9.99999e-01
4.267944804e-01,9.99378e-01,9.99973e-01,9.99404e-01,9.99999e-01
4.289284528e-01,9.99395e-01,9.99979e-01,9.99415e-01,9.99999e-01
4.310730950e-01,9.99419e-01,9.99991e-01,9.99427e-01,9.99999e-01
4.332284605e-01,9.99436e-01,9.99997e-01,9.99438e-01,9.99999e-01
4.353946028e-01,9.99448e-01,9.99998e-01,9.99449e-01,9.99999e-01
4.375715758e-01,9.99444e-01,9.99983e-01,9.99460e-01,9.99999e-01
4.397594337e-01,9.99327e-01,9.99855e-01,9.99471e-01,9.99999e-01
4.419582309e-01,9.98747e-01,9.99265e-01,9.99481e-01,9.99999e-01
4.441680220e-01,9.98936e-01,9.99443e-01,9.99491e-01,9.99999e-01
4.463888621e-01,9.98917e-01,9.99415e-01,9.99501e-01,9.99999e-01
4.486208064e-01,9.99151e-01,9.99639e-01,9.99511e-01,9.99999e-01
