#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98315e-01,9.99756e-01,9.98558e-01,9.99999e-01
4.020000000e-01,9.98435e-01,9.99848e-01,9.98587e-01,9.99999e-01
4.040100000e-01,9.98550e-01,9.99935e-01,9.98614e-01,9.99999e-01
4.060300500e-01,9.98627e-01,9.99984e-01,9.98642e-01,9.99999e-01
4.080602003e-01,9.98664e-01,9.99994e-01,9.98669e-01,9.99999e-01
4.101005013e-01,9.98695e-01,9.99999e-01,9.98695e-01,9.99999e-01
4.121510038e-01,9.98712e-01,9.99990e-01,9.98721e-01,9.99999e-01
4.142117588e-01,9.98680e-01,9.99933e-01,9.98746e-01,9.99999e-01
4.162828176e-01,9.98469e-01,9.99697e-01,9.98771e-01,9.99999e-01
4.183642317e-01,9.98616e-01,9.99820e-01,9.98795e-01,9.99999e-01
4.204560528e-01,9.98709e-01,9.99889e-01,9.98819e-01,9.99999e-01
4.225583331e-01,9.98801e-01,9.99958e-01,9.98842e-01,9.99999e-01
4.246711247e-01,9.98832e-01,9.99967e-01,9.98865e-01,9.99999e-01
4.267944804e-01,9.98839e-01,9.99951e-01,9.98887e-01,9.99999e-01
4.289284528e-01,9.98872e-01,9.99962e-01,9.98909e-01,9.99999e-01
4.310730950e-01,9.98915e-01,9.99983e-01,9.98931e-01,9.99999e-01
4.332284605e-01,9.98948e-01,9.99995e-01,9.98952e-01,9.99999e-01
4.353946028e-01,9.98971e-01,9.99997e-01,9.98972e-01,9.99999e-01
4.375715758e-01,9.98964e-01,9.99970e-01,9.98993e-01,9.99999e-01
4.397594337e-01,9.98751e-01,9.99737e-01,9.99013e-01,9.99999e-01
4.419582309e-01,9.97705e-01,9.98671e-01,9.99032e-01,9.99999e-01
4.441680220e-01,9.97998e-01,9.98945e-01,9.99051e-01,9.99999e-01
4.463888621e-01,9.97979e-01,9.98907e-01,9.99070e-01,9.99999e-01
4.486208064e-01,9.98408e-01,9.99318e-01,9.99088e-01,9.99999e-01
4.508639105e-01,9.98788e-01,9.99681e-01,9.99106e-01,9.99999e-01
4.531182300e-01,9.98998e-01,9.99873e-01,9.99124e-01,9.99999e-01
4.553838212e-01,9.99056e-01,9.99914e-01,9.99141e-01,9.99999e-01
4.576607403e-01,9.99119e-01,9.99960e-01,9.99158e-01,9.99999e-01
4.599490440e-01,9.99147e-01,9.99971e-01,9.99175e-01,9.99999e-01
4.622487892e-01,9.99186e-01,9.99994e-01,9.99191e-01,9.99999e-01
4.645600332e-01,9.99188e-01,9.99980e-01,9.99207e-01,9.99999e-01
4.668828333e-01,9.98904e-01,9.99680e-01,9.99222e-01,9.99999e-01
4.692172475e-01,9.98553e-01,9.99314e-01,9.99238e-01,9.99999e-01
4.715633337e-01,9.98806e-01,9.99552e-01,9.99253e-01,9.99999e-01
4.739211504e-01,9.98839e-01,9.99570e-01,9.99268e-01,9.99999e-01
4.762907561e-01,9.99059e-01,9.99776e-01,9.99282e-01,9.99999e-01
4.786722099e-01,9.99205e-01,9.99908e-01,9.99296e-01,9.99999e-01
4.810655710e-01,9.99283e-01,9.99972e-01,9.99310e-01,9.99999e-01
4.834708988e-01,9.99066e-01,9.99741e-01,9.99324e-01,9.99999e-01
4.858882533e-01,9.98851e-01,9.99513e-01,9.99337e-01,9.99999e-01
4.883176946e-01,9.98946e-01,9.99595e-01,9.99350e-01,9.99999e-01
4.907592831e-01,9.98996e-01,9.99632e-01,9.99363e-01,9.99999e-01
4.932130795e-01,9.99115e-01,9.99738e-01,9.99375e-01,9.99999e-01
4.956791449e-01,9.99250e-01,9.99861e-01,9.99388e-01,9.99999e-01
4.981575406e-01,9.98715e-01,9.99313e-01,9.99400e-01,9.99999e-01
5.006483283e-01,9.97644e-01,9.98231e-01,9.99412e-01,9.99999e-01
5.031515699e-01,9.90446e-01,9.91017e-01,9.99423e-01,9.99999e-01
5.056673278e-01,9.94670e-01,9.95232e-01,9.99435e-01,9.99999e-01
5.081956644e-01,9.93435e-01,9.93985e-01,9.99446e-01,9.99999e-01
