#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99283e-01,9.99896e-01,9.99386e-01,9.99999e-01
4.020000000e-01,9.99334e-01,9.99935e-01,9.99398e-01,9.99999e-01
4.040100000e-01,9.99383e-01,9.99972e-01,9.99410e-01,9.99999e-01
4.060300500e-01,9.99416e-01,9.99993e-01,9.99422e-01,9.99999e-01
4.080602003e-01,9.99431e-01,9.99997e-01,9.99433e-01,9.99999e-01
4.101005013e-01,9.99444e-01,9.99999e-01,9.99444e-01,9.99999e-01
4.121510038e-01,9.99451e-01,9.99995e-01,9.99455e-01,9.99999e-01
4.142117588e-01,9.99437e-01,9.99970e-01,9.99466e-01,9.99999e-01
4.162828176e-01,9.99349e-01,9.99871e-01,9.99477e-01,9.99999e-01
4.183642317e-01,9.99411e-01,9.99923e-01,9.99487e-01,9.99999e-01
4.204560528e-01,9.99450e-01,9.99952e-01,9.99497e-01,9.99999e-01
4.225583331e-01,9.99490e-01,9.99982e-01,9.99507e-01,9.99999e-01
4.246711247e-01,9.99503e-01,9.99985e-01,9.99517e-01,9.99999e-01
4.267944804e-01,9.99506e-01,9.99979e-01,9.99526e-01,9.99999e-01
4.289284528e-01,9.99520e-01,9.99983e-01,9.99535e-01,9.99999e-01
4.310730950e-01,9.99538e-01,9.99992e-01,9.99545e-01,9.99999e-01
4.332284605e-01,9.99552e-01,9.99997e-01,9.99554e-01,9.99999e-01
4.353946028e-01,9.99562e-01,9.99998e-01,9.99562e-01,9.99999e-01
4.375715758e-01,9.99558e-01,9.99986e-01,9.99571e-01,9.99999e-01
4.397594337e-01,9.99466e-01,9.99886e-01,9.99579e-01,9.99999e-01
4.419582309e-01,9.99012e-01,9.99423e-01,9.99588e-01,9.99999e-01
4.441680220e-01,9.99152e-01,9.99555e-01,9.99596e-01,9.99999e-01
4.463888621e-01,9.99140e-01,9.99535e-01,9.99604e-01,9.99999e-01
4.486208064e-01,9.99324e-01,9.99712e-01,9.99612e-01,9.99999e-01
4.508639105e-01,9.99485e-01,9.99864e-01,9.99619e-01,9.99999e-01
4.531182300e-01,9.99574e-01,9.99946e-01,9.99627e-01,9.99999e-01
4.553838212e-01,9.99598e-01,9.99963e-01,9.99634e-01,9.99999e-01
4.576607403e-01,9.99625e-01,9.99982e-01,9.99641e-01,9.99999e-01
4.599490440e-01,9.99637e-01,9.99987e-01,9.99648e-01,9.99999e-01
4.622487892e-01,9.99653e-01,9.99997e-01,9.99655e-01,9.99999e-01
4.645600332e-01,9.99654e-01,9.99991e-01,9.99662e-01,9.99999e-01
4.668828333e-01,9.99532e-01,9.99862e-01,9.99669e-01,9.99999e-01
4.692172475e-01,9.99384e-01,9.99708e-01,9.99675e-01,9.99999e-01
