#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99449e-01,9.99920e-01,9.99528e-01,9.99999e-01
4.020000000e-01,9.99489e-01,9.99950e-01,9.99538e-01,9.99999e-01
4.040100000e-01,9.99526e-01,9.99978e-01,9.99547e-01,9.99999e-01
4.060300500e-01,9.99551e-01,9.99994e-01,9.99556e-01,9.99999e-01
4.080602003e-01,9.99563e-01,9.99997e-01,9.99564e-01,9.99999e-01
4.101005013e-01,9.99573e-01,9.99999e-01,9.99573e-01,9.99999e-01
4.121510038e-01,9.99579e-01,9.99996e-01,9.99581e-01,9.99999e-01
4.142117588e-01,9.99568e-01,9.99977e-01,9.99590e-01,9.99999e-01
4.162828176e-01,9.99500e-01,9.99901e-01,9.99598e-01,9.99999e-01
4.183642317e-01,9.99547e-01,9.99941e-01,9.99606e-01,9.99999e-01
4.204560528e-01,9.99578e-01,9.99963e-01,9.99613e-01,9.99999e-01
4.225583331e-01,9.99608e-01,9.99986e-01,9.99621e-01,9.99999e-01
4.246711247e-01,9.99618e-01,9.99988e-01,9.99629e-01,9.99999e-01
4.267944804e-01,9.99620e-01,9.99983e-01,9.99636e-01,9.99999e-01
4.289284528e-01,9.99631e-01,9.99987e-01,9.99643e-01,9.99999e-01
4.310730950e-01,9.99645e-01,9.99994e-01,9.99650e-01,9.99999e-01
4.332284605e-01,9.99656e-01,9.99998e-01,9.99657e-01,9.99999e-01
4.353946028e-01,9.99663e-01,9.99998e-01,9.99664e-01,9.99999e-01
4.375715758e-01,9.99660e-01,9.99989e-01,9.99670e-01,9.99999e-01
4.397594337e-01,9.99590e-01,9.99912e-01,9.99677e-01,9.99999e-01
4.419582309e-01,9.99240e-01,9.99555e-01,9.99683e-01,9.99999e-01
4.441680220e-01,9.99349e-01,9.99658e-01,9.99689e-01,9.99999e-01
4.463888621e-01,9.99339e-01,9.99643e-01,9.99696e-01,9.99999e-01
4.486208064e-01,9.99481e-01,9.99779e-01,9.99702e-01,9.99999e-01
4.508639105e-01,9.99604e-01,9.99896e-01,9.99707e-01,9.99999e-01
4.531182300e-01,9.99672e-01,9.99958e-01,9.99713e-01,9.99999e-01
4.553838212e-01,9.99691e-01,9.99971e-01,9.99719e-01,9.99999e-01
4.576607403e-01,9.99712e-01,9.99986e-01,9.99724e-01,9.99999e-01
4.599490440e-01,9.99721e-01,9.99990e-01,9.99730e-01,9.99999e-01
4.622487892e-01,9.99734e-01,9.99997e-01,9.99735e-01,9.99999e-01
4.645600332e-01,9.99734e-01,9.99993e-01,9.99740e-01,9.99999e-01
4.668828333e-01,9.99640e-01,9.99894e-01,9.99745e-01,9.99999e-01
4.692172475e-01,9.99527e-01,9.99776e-01,9.99750e-01,9.99999e-01
4.715633337e-01,9.99609e-01,9.99853e-01,9.99755e-01,9.99999e-01
4.739211504e-01,9.99621e-01,9.99860e-01,9.99760e-01,9.99999e-01
4.762907561e-01,9.99693e-01,9.99927e-01,9.99765e-01,9.99999e-01
4.786722099e-01,9.99740e-01,9.99969e-01,9.99769e-01,9.99999e-01
4.810655710e-01,9.99765e-01,9.99990e-01,9.99774e-01,9.99999e-01
4.834708988e-01,9.99691e-01,9.99912e-01,9.99778e-01,9.99999e-01
4.858882533e-01,9.99625e-01,9.99841e-01,9.99783e-01,9.99999e-01
4.883176946e-01,9.99654e-01,9.99866e-01,9.99787e-01,9.99999e-01
4.907592831e-01,9.99672e-01,9.99880e-01,9.99791e-01,9.99999e-01
4.932130795e-01,9.99711e-01,9.99914e-01,9.99795e-01,9.99999e-01
4.956791449e-01,9.99755e-01,9.99954e-01,9.99799e-01,9.99999e-01
4.981575406e-01,9.99578e-01,9.99774e-01,9.99803e-01,9.99999e-01
5.006483283e-01,9.99220e-01,9.99412e-01,9.99807e-01,9.99999e-01
5.031515699e-01,9.96857e-01,9.97044e-01,9.99811e-01,9.99999e-01
5.056673278e-01,9.98259e-01,9.98443e-01,9.99815e-01,9.99999e-01
5.081956644e-01,9.97856e-01,9.98036e-01,9.99818e-01,9.99999e-01
5.107366428e-01,9.98497e-01,9.98674e-01,9.99822e-01,9.99999e-01
5.132903260e-01,9.99069e-01,9.99243e-01,9.99825e-01,9.99999e-01
5.158567776e-01,9.99510e-01,9.99680e-01,9.99829e-01,9.99999e-01
5.184360615e-01,9.99704e-01,9.99871e-01,9.99832e-01,9.99999e-01
5.210282418e-01,9.99788e-01,9.99951e-01,9.99835e-01,9.99999e-01
5.236333830e-01,9.99646e-01,9.99807e-01,9.99839e-01,9.99999e-01
5.262515499e-01,9.99722e-01,9.99879e-01,9.99842e-01,9.99999e-01
5.288828077e-01,9.99734e-01,9.99888e-01,9.99845e-01,9.99999e-01
5.315272217e-01,9.99751e-01,9.99902e-01,9.99848e-01,9.99999e-01
5.341848578e-01,9.99787e-01,9.99935e-01,9.99851e-01,9.99999e-01
5.368557821e-01,9.99629e-01,9.99774e-01,9.99854e-01,9.99999e-01
5.395400610e-01,9.99041e-01,9.99183e-01,9.99857e-01,9.99999e-01
5.422377613e-01,9.98817e-01,9.98956e-01,9.99860e-01,9.99999e-01
5.449489501e-01,9.98887e-01,9.99024e-01,9.99862e-01,9.99999e-01
5.476736949e-01,9.99007e-01,9.99141e-01,9.99865e-01,9.99999e-01
5.504120634e-01,9.99245e-01,9.99376e-01,9.99868e-01,9.99999e-01
5.531641237e-01,9.99557e-01,9.99686e-01,9.99870e-01,9.99999e-01
5.559299443e-01,9.99722e-01,9.99848e-01,9.99873e-01,9.99999e-01
5.587095940e-01,9.99780e-01,9.99904e-01,9.99875e-01,9.99999e-01
5.615031420e-01,9.99772e-01,9.99893e-01,9.99878e-01,9.99999e-01
5.643106577e-01,9.99759e-01,9.99878e-01,9.99880e-01,9.99999e-01
5.671322110e-01,9.98403e-01,9.98519e-01,9.99883e-01,9.99999e-01
5.699678720e-01,9.98343e-01,9.98457e-01,9.99885e-01,9.99999e-01
5.728177114e-01,9.98268e-01,9.98379e-01,9.99887e-01,9.99999e-01
5.756818000e-01,9.98406e-01,9.98515e-01,9.99889e-01,9.99999e-01
5.785602090e-01,9.98600e-01,9.98707e-01,9.99891e-01,9.99999e-01
5.814530100e-01,9.98594e-01,9.98700e-01,9.99894e-01,9.99999e-01
5.843602750e-01,9.98339e-01,9.98442e-01,9.99896e-01,9.99999e-01
5.872820764e-01,9.86573e-01,9.86674e-01,9.99898e-01,9.99999e-01
5.902184868e-01,9.83858e-01,9.83956e-01,9.99900e-01,9.99999e-01
5.931695792e-01,9.88531e-01,9.88627e-01,9.99902e-01,9.99999e-01
5.961354271e-01,9.87457e-01,9.87551e-01,9.99904e-01,9.99999e-01
5.991161043e-01,9.90818e-01,9.90911e-01,9.99905e-01,9.99999e-01
6.021116848e-01,9.94746e-01,9.94838e-01,9.99907e-01,9.99999e-01
6.051222432e-01,9.97296e-01,9.97385e-01,9.99909e-01,9.99999e-01
6.081478544e-01,9.98782e-01,9.98870e-01,9.99911e-01,9.99999e-01
6.111885937e-01,9.99436e-01,9.99523e-01,9.99913e-01,9.99999e-01
6.142445367e-01,9.99701e-01,9.99786e-01,9.99914e-01,9.99999e-01
6.173157594e-01,9.99798e-01,9.99881e-01,9.99916e-01,9.99999e-01
6.204023382e-01,9.99818e-01,9.99899e-01,9.99918e-01,9.99999e-01
6.235043498e-01,9.99474e-01,9.99554e-01,9.99919e-01,9.99999e-01
6.266218716e-01,9.97594e-01,9.97672e-01,9.99921e-01,9.99999e-01
6.297549810e-01,9.99069e-01,9.99145e-01,9.99922e-01,9.99999e-01
6.329037559e-01,9.98241e-01,9.98316e-01,9.99924e-01,9.99999e-01
6.360682746e-01,9.98487e-01,9.98561e-01,9.99925e-01,9.99999e-01
6.392486160e-01,9.98066e-01,9.98138e-01,9.99927e-01,9.99999e-01
6.424448591e-01,9.97423e-01,9.97494e-01,9.99928e-01,9.99999e-01
6.456570834e-01,9.88354e-01,9.88423e-01,9.99930e-01,9.99999e-01
6.488853688e-01,9.91516e-01,9.91583e-01,9.99931e-01,9.99999e-01
6.521297956e-01,9.91359e-01,9.91425e-01,9.99932e-01,9.99999e-01
6.553904446e-01,9.91360e-01,9.91425e-01,9.99934e-01,9.99999e-01
6.586673968e-01,9.92614e-01,9.92678e-01,9.99935e-01,9.99999e-01
6.619607338e-01,9.95851e-01,9.95913e-01,9.99936e-01,9.99999e-01
6.652705375e-01,9.97484e-01,9.97545e-01,9.99937e-01,9.99999e-01
6.685968902e-01,9.98896e-01,9.98956e-01,9.99939e-01,9.99999e-01
6.719398746e-01,9.99412e-01,9.99471e-01,9.99940e-01,9.99999e-01
6.752995740e-01,9.99662e-01,9.99720e-01,9.99941e-01,9.99999e-01
6.786760719e-01,9.99525e-01,9.99582e-01,9.99942e-01,9.99999e-01
6.820694522e-01,9.99233e-01,9.99289e-01,9.99943e-01,9.99999e-01
6.854797995e-01,9.99028e-01,9.99082e-01,9.99944e-01,9.99999e-01
6.889071985e-01,9.97703e-01,9.97757e-01,9.99946e-01,9.99999e-01
6.923517345e-01,9.64247e-01,9.64298e-01,9.99947e-01,9.99999e-01
6.958134932e-01,9.81524e-01,9.81575e-01,9.99948e-01,9.99999e-01
6.992925606e-01,9.82138e-01,9.82188e-01,9.99949e-01,9.99999e-01
7.027890234e-01,9.78128e-01,9.78177e-01,9.99950e-01,9.99999e-01
7.063029686e-01,9.81549e-01,9.81597e-01,9.99951e-01,9.99999e-01
7.098344834e-01,9.82285e-01,9.82332e-01,9.99952e-01,9.99999e-01
7.133836558e-01,9.76318e-01,9.76364e-01,9.99952e-01,9.99998e-01
