#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97991e-01,9.99709e-01,9.98281e-01,9.99999e-01
4.020000000e-01,9.98135e-01,9.99819e-01,9.98315e-01,9.99999e-01
4.040100000e-01,9.98272e-01,9.99923e-01,9.98348e-01,9.99999e-01
4.060300500e-01,9.98363e-01,9.99981e-01,9.98381e-01,9.99999e-01
4.080602003e-01,9.98407e-01,9.99993e-01,9.98413e-01,9.99999e-01
4.101005013e-01,9.98443e-01,9.99999e-01,9.98444e-01,9.99999e-01
4.121510038e-01,9.98464e-01,9.99988e-01,9.98475e-01,9.99999e-01
4.142117588e-01,9.98425e-01,9.99919e-01,9.98505e-01,9.99999e-01
4.162828176e-01,9.98175e-01,9.99640e-01,9.98534e-01,9.99999e-01
4.183642317e-01,9.98350e-01,9.99785e-01,9.98563e-01,9.99999e-01
4.204560528e-01,9.98461e-01,9.99868e-01,9.98591e-01,9.99999e-01
4.225583331e-01,9.98570e-01,9.99950e-01,9.98619e-01,9.99999e-01
4.246711247e-01,9.98608e-01,9.99960e-01,9.98646e-01,9.99999e-01
4.267944804e-01,9.98616e-01,9.99942e-01,9.98673e-01,9.99999e-01
4.289284528e-01,9.98655e-01,9.99955e-01,9.98699e-01,9.99999e-01
4.310730950e-01,9.98706e-01,9.99980e-01,9.98725e-01,9.99999e-01
4.332284605e-01,9.98745e-01,9.99994e-01,9.98750e-01,9.99999e-01
4.353946028e-01,9.98773e-01,9.99997e-01,9.98775e-01,9.99999e-01
4.375715758e-01,9.98764e-01,9.99964e-01,9.98799e-01,9.99999e-01
4.397594337e-01,9.98508e-01,9.99684e-01,9.98823e-01,9.99999e-01
4.419582309e-01,9.97245e-01,9.98397e-01,9.98846e-01,9.99999e-01
4.441680220e-01,9.97620e-01,9.98749e-01,9.98869e-01,9.99999e-01
4.463888621e-01,9.97591e-01,9.98697e-01,9.98891e-01,9.99999e-01
4.486208064e-01,9.98105e-01,9.99191e-01,9.98913e-01,9.99999e-01
4.508639105e-01,9.98556e-01,9.99621e-01,9.98934e-01,9.99999e-01
4.531182300e-01,9.98806e-01,9.99850e-01,9.98955e-01,9.99999e-01
4.553838212e-01,9.98875e-01,9.99898e-01,9.98976e-01,9.99999e-01
4.576607403e-01,9.98949e-01,9.99952e-01,9.98996e-01,9.99999e-01
4.599490440e-01,9.98983e-01,9.99966e-01,9.99016e-01,9.99999e-01
4.622487892e-01,9.99030e-01,9.99993e-01,9.99035e-01,9.99999e-01
4.645600332e-01,9.99032e-01,9.99976e-01,9.99054e-01,9.99999e-01
4.668828333e-01,9.98691e-01,9.99617e-01,9.99073e-01,9.99999e-01
4.692172475e-01,9.98276e-01,9.99183e-01,9.99091e-01,9.99999e-01
4.715633337e-01,9.98576e-01,9.99465e-01,9.99109e-01,9.99999e-01
4.739211504e-01,9.98617e-01,9.99488e-01,9.99127e-01,9.99999e-01
4.762907561e-01,9.98879e-01,9.99734e-01,9.99144e-01,9.99999e-01
4.786722099e-01,9.99053e-01,9.99891e-01,9.99161e-01,9.99999e-01
4.810655710e-01,9.99145e-01,9.99967e-01,9.99177e-01,9.99999e-01
