#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99586e-01,9.99939e-01,9.99645e-01,9.99999e-01
4.020000000e-01,9.99615e-01,9.99962e-01,9.99652e-01,9.99999e-01
4.040100000e-01,9.99643e-01,9.99983e-01,9.99659e-01,9.99999e-01
4.060300500e-01,9.99662e-01,9.99995e-01,9.99666e-01,9.99999e-01
4.080602003e-01,9.99671e-01,9.99998e-01,9.99672e-01,9.99999e-01
4.101005013e-01,9.99679e-01,9.99999e-01,9.99679e-01,9.99999e-01
4.121510038e-01,9.99683e-01,9.99997e-01,9.99685e-01,9.99999e-01
4.142117588e-01,9.99675e-01,9.99983e-01,9.99691e-01,9.99999e-01
4.162828176e-01,9.99623e-01,9.99925e-01,9.99697e-01,9.99999e-01
4.183642317e-01,9.99659e-01,9.99955e-01,9.99703e-01,9.99999e-01
4.204560528e-01,9.99682e-01,9.99972e-01,9.99709e-01,9.99999e-01
4.225583331e-01,9.99705e-01,9.99989e-01,9.99715e-01,9.99999e-01
4.246711247e-01,9.99712e-01,9.99991e-01,9.99720e-01,9.99999e-01
4.267944804e-01,9.99714e-01,9.99987e-01,9.99726e-01,9.99999e-01
4.289284528e-01,9.99722e-01,9.99990e-01,9.99731e-01,9.99999e-01
4.310730950e-01,9.99733e-01,9.99995e-01,9.99737e-01,9.99999e-01
4.332284605e-01,9.99741e-01,9.99998e-01,9.99742e-01,9.99999e-01
4.353946028e-01,9.99746e-01,9.99999e-01,9.99747e-01,9.99999e-01
4.375715758e-01,9.99745e-01,9.99992e-01,9.99752e-01,9.99999e-01
4.397594337e-01,9.99692e-01,9.99934e-01,9.99757e-01,9.99999e-01
4.419582309e-01,9.99431e-01,9.99668e-01,9.99762e-01,9.99999e-01
4.441680220e-01,9.99509e-01,9.99742e-01,9.99766e-01,9.99999e-01
4.463888621e-01,9.99503e-01,9.99731e-01,9.99771e-01,9.99999e-01
4.486208064e-01,9.99609e-01,9.99833e-01,9.99775e-01,9.99999e-01
4.508639105e-01,9.99702e-01,9.99921e-01,9.99780e-01,9.99999e-01
4.531182300e-01,9.99753e-01,9.99968e-01,9.99784e-01,9.99999e-01
4.553838212e-01,9.99767e-01,9.99978e-01,9.99788e-01,9.99999e-01
4.576607403e-01,9.99783e-01,9.99989e-01,9.99793e-01,9.99999e-01
4.599490440e-01,9.99790e-01,9.99992e-01,9.99797e-01,9.99999e-01
4.622487892e-01,9.99799e-01,9.99998e-01,9.99801e-01,9.99999e-01
4.645600332e-01,9.99800e-01,9.99994e-01,9.99804e-01,9.99999e-01
4.668828333e-01,9.99730e-01,9.99920e-01,9.99808e-01,9.99999e-01
