#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98503e-01,9.99783e-01,9.98719e-01,9.99999e-01
4.020000000e-01,9.98610e-01,9.99865e-01,9.98745e-01,9.99999e-01
4.040100000e-01,9.98712e-01,9.99942e-01,9.98769e-01,9.99999e-01
4.060300500e-01,9.98780e-01,9.99986e-01,9.98794e-01,9.99999e-01
4.080602003e-01,9.98813e-01,9.99995e-01,9.98817e-01,9.99999e-01
4.101005013e-01,9.98840e-01,9.99999e-01,9.98841e-01,9.99999e-01
4.121510038e-01,9.98856e-01,9.99991e-01,9.98864e-01,9.99999e-01
4.142117588e-01,9.98827e-01,9.99940e-01,9.98886e-01,9.99999e-01
4.162828176e-01,9.98640e-01,9.99731e-01,9.98908e-01,9.99999e-01
4.183642317e-01,9.98770e-01,9.99840e-01,9.98929e-01,9.99999e-01
4.204560528e-01,9.98853e-01,9.99901e-01,9.98951e-01,9.99999e-01
4.225583331e-01,9.98935e-01,9.99962e-01,9.98971e-01,9.99999e-01
4.246711247e-01,9.98963e-01,9.99970e-01,9.98992e-01,9.99999e-01
4.267944804e-01,9.98969e-01,9.99956e-01,9.99011e-01,9.99999e-01
4.289284528e-01,9.98998e-01,9.99966e-01,9.99031e-01,9.99999e-01
4.310730950e-01,9.99036e-01,9.99985e-01,9.99050e-01,9.99999e-01
4.332284605e-01,9.99065e-01,9.99995e-01,9.99069e-01,9.99999e-01
4.353946028e-01,9.99086e-01,9.99997e-01,9.99087e-01,9.99999e-01
4.375715758e-01,9.99079e-01,9.99973e-01,9.99105e-01,9.99999e-01
4.397594337e-01,9.98890e-01,9.99766e-01,9.99123e-01,9.99999e-01
4.419582309e-01,9.97957e-01,9.98815e-01,9.99140e-01,9.99999e-01
4.441680220e-01,9.98223e-01,9.99064e-01,9.99157e-01,9.99999e-01
4.463888621e-01,9.98205e-01,9.99029e-01,9.99174e-01,9.99999e-01
4.486208064e-01,9.98587e-01,9.99395e-01,9.99190e-01,9.99999e-01
4.508639105e-01,9.98924e-01,9.99717e-01,9.99206e-01,9.99999e-01
