#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98531e-01,9.99787e-01,9.98743e-01,9.99999e-01
4.020000000e-01,9.98637e-01,9.99868e-01,9.98768e-01,9.99999e-01
4.040100000e-01,9.98736e-01,9.99944e-01,9.98792e-01,9.99999e-01
4.060300500e-01,9.98803e-01,9.99986e-01,9.98816e-01,9.99999e-01
4.080602003e-01,9.98835e-01,9.99995e-01,9.98839e-01,9.99999e-01
4.101005013e-01,9.98862e-01,9.99999e-01,9.98862e-01,9.99999e-01
4.121510038e-01,9.98877e-01,9.99991e-01,9.98884e-01,9.99999e-01
4.142117588e-01,9.98847e-01,9.99940e-01,9.98906e-01,9.99999e-01
4.162828176e-01,9.98666e-01,9.99737e-01,9.98928e-01,9.99999e-01
4.183642317e-01,9.98793e-01,9.99843e-01,9.98949e-01,9.99999e-01
4.204560528e-01,9.98875e-01,9.99904e-01,9.98970e-01,9.99999e-01
4.225583331e-01,9.98955e-01,9.99964e-01,9.98990e-01,9.99999e-01
4.246711247e-01,9.98981e-01,9.99970e-01,9.99010e-01,9.99999e-01
4.267944804e-01,9.98988e-01,9.99957e-01,9.99030e-01,9.99999e-01
4.289284528e-01,9.99016e-01,9.99967e-01,9.99049e-01,9.99999e-01
4.310730950e-01,9.99054e-01,9.99985e-01,9.99068e-01,9.99999e-01
4.332284605e-01,9.99082e-01,9.99996e-01,9.99086e-01,9.99999e-01
4.353946028e-01,9.99102e-01,9.99997e-01,9.99104e-01,9.99999e-01
4.375715758e-01,9.99095e-01,9.99972e-01,9.99122e-01,9.99999e-01
4.397594337e-01,9.98906e-01,9.99765e-01,9.99139e-01,9.99999e-01
4.419582309e-01,9.97967e-01,9.98809e-01,9.99156e-01,9.99999e-01
4.441680220e-01,9.98266e-01,9.99092e-01,9.99173e-01,9.99999e-01
4.463888621e-01,9.98238e-01,9.99048e-01,9.99189e-01,9.99999e-01
4.486208064e-01,9.98618e-01,9.99411e-01,9.99205e-01,9.99999e-01
4.508639105e-01,9.98946e-01,9.99724e-01,9.99221e-01,9.99999e-01
4.531182300e-01,9.99128e-01,9.99891e-01,9.99236e-01,9.99999e-01
4.553838212e-01,9.99177e-01,9.99925e-01,9.99251e-01,9.99999e-01
4.576607403e-01,9.99232e-01,9.99965e-01,9.99266e-01,9.99999e-01
4.599490440e-01,9.99256e-01,9.99975e-01,9.99280e-01,9.99999e-01
4.622487892e-01,9.99290e-01,9.99995e-01,9.99294e-01,9.99999e-01
4.645600332e-01,9.99291e-01,9.99982e-01,9.99308e-01,9.99999e-01
4.668828333e-01,9.99041e-01,9.99717e-01,9.99322e-01,9.99999e-01
4.692172475e-01,9.98740e-01,9.99403e-01,9.99335e-01,9.99999e-01
4.715633337e-01,9.98958e-01,9.99608e-01,9.99348e-01,9.99999e-01
4.739211504e-01,9.98990e-01,9.99627e-01,9.99361e-01,9.99999e-01
4.762907561e-01,9.99182e-01,9.99807e-01,9.99374e-01,9.99999e-01
4.786722099e-01,9.99308e-01,9.99920e-01,9.99386e-01,9.99999e-01
4.810655710e-01,9.99375e-01,9.99975e-01,9.99398e-01,9.99999e-01
4.834708988e-01,9.99176e-01,9.99765e-01,9.99410e-01,9.99999e-01
4.858882533e-01,9.99001e-01,9.99578e-01,9.99422e-01,9.99999e-01
