#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99361e-01,9.99907e-01,9.99453e-01,9.99999e-01
4.020000000e-01,9.99407e-01,9.99942e-01,9.99464e-01,9.99999e-01
4.040100000e-01,9.99450e-01,9.99975e-01,9.99474e-01,9.99999e-01
4.060300500e-01,9.99479e-01,9.99993e-01,9.99485e-01,9.99999e-01
4.080602003e-01,9.99493e-01,9.99997e-01,9.99495e-01,9.99999e-01
4.101005013e-01,9.99505e-01,9.99999e-01,9.99505e-01,9.99999e-01
4.121510038e-01,9.99511e-01,9.99996e-01,9.99515e-01,9.99999e-01
4.142117588e-01,9.99499e-01,9.99974e-01,9.99524e-01,9.99999e-01
4.162828176e-01,9.99419e-01,9.99885e-01,9.99534e-01,9.99999e-01
4.183642317e-01,9.99475e-01,9.99931e-01,9.99543e-01,9.99999e-01
4.204560528e-01,9.99510e-01,9.99957e-01,9.99552e-01,9.99999e-01
4.225583331e-01,9.99545e-01,9.99983e-01,9.99561e-01,9.99999e-01
4.246711247e-01,9.99557e-01,9.99987e-01,9.99569e-01,9.99999e-01
4.267944804e-01,9.99560e-01,9.99981e-01,9.99578e-01,9.99999e-01
4.289284528e-01,9.99572e-01,9.99985e-01,9.99586e-01,9.99999e-01
4.310730950e-01,9.99588e-01,9.99993e-01,9.99594e-01,9.99999e-01
4.332284605e-01,9.99601e-01,9.99997e-01,9.99602e-01,9.99999e-01
4.353946028e-01,9.99609e-01,9.99998e-01,9.99610e-01,9.99999e-01
4.375715758e-01,9.99607e-01,9.99988e-01,9.99618e-01,9.99999e-01
4.397594337e-01,9.99526e-01,9.99900e-01,9.99625e-01,9.99999e-01
4.419582309e-01,9.99130e-01,9.99496e-01,9.99633e-01,9.99999e-01
4.441680220e-01,9.99241e-01,9.99600e-01,9.99640e-01,9.99999e-01
4.463888621e-01,9.99234e-01,9.99585e-01,9.99647e-01,9.99999e-01
4.486208064e-01,9.99396e-01,9.99741e-01,9.99654e-01,9.99999e-01
4.508639105e-01,9.99540e-01,9.99878e-01,9.99661e-01,9.99999e-01
4.531182300e-01,9.99620e-01,9.99951e-01,9.99667e-01,9.99999e-01
4.553838212e-01,9.99642e-01,9.99967e-01,9.99674e-01,9.99999e-01
4.576607403e-01,9.99666e-01,9.99984e-01,9.99680e-01,9.99999e-01
4.599490440e-01,9.99676e-01,9.99988e-01,9.99687e-01,9.99999e-01
