#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99396e-01,9.99912e-01,9.99483e-01,9.99999e-01
4.020000000e-01,9.99439e-01,9.99945e-01,9.99493e-01,9.99999e-01
4.040100000e-01,9.99480e-01,9.99976e-01,9.99503e-01,9.99999e-01
4.060300500e-01,9.99508e-01,9.99994e-01,9.99513e-01,9.99999e-01
4.080602003e-01,9.99521e-01,9.99997e-01,9.99522e-01,9.99999e-01
4.101005013e-01,9.99532e-01,9.99999e-01,9.99532e-01,9.99999e-01
4.121510038e-01,9.99538e-01,9.99996e-01,9.99541e-01,9.99999e-01
4.142117588e-01,9.99526e-01,9.99975e-01,9.99550e-01,9.99999e-01
4.162828176e-01,9.99451e-01,9.99891e-01,9.99559e-01,9.99999e-01
4.183642317e-01,9.99504e-01,9.99935e-01,9.99568e-01,9.99999e-01
4.204560528e-01,9.99537e-01,9.99960e-01,9.99576e-01,9.99999e-01
4.225583331e-01,9.99570e-01,9.99984e-01,9.99585e-01,9.99999e-01
4.246711247e-01,9.99581e-01,9.99987e-01,9.99593e-01,9.99999e-01
4.267944804e-01,9.99583e-01,9.99982e-01,9.99601e-01,9.99999e-01
4.289284528e-01,9.99595e-01,9.99986e-01,9.99609e-01,9.99999e-01
4.310730950e-01,9.99611e-01,9.99993e-01,9.99616e-01,9.99999e-01
4.332284605e-01,9.99622e-01,9.99998e-01,9.99624e-01,9.99999e-01
4.353946028e-01,9.99631e-01,9.99998e-01,9.99631e-01,9.99999e-01
4.375715758e-01,9.99628e-01,9.99989e-01,9.99639e-01,9.99999e-01
4.397594337e-01,9.99552e-01,9.99905e-01,9.99646e-01,9.99999e-01
4.419582309e-01,9.99177e-01,9.99523e-01,9.99653e-01,9.99999e-01
4.441680220e-01,9.99282e-01,9.99622e-01,9.99660e-01,9.99999e-01
4.463888621e-01,9.99275e-01,9.99608e-01,9.99666e-01,9.99999e-01
4.486208064e-01,9.99429e-01,9.99755e-01,9.99673e-01,9.99999e-01
4.508639105e-01,9.99565e-01,9.99885e-01,9.99679e-01,9.99999e-01
4.531182300e-01,9.99640e-01,9.99954e-01,9.99686e-01,9.99999e-01
4.553838212e-01,9.99661e-01,9.99969e-01,9.99692e-01,9.99999e-01
4.576607403e-01,9.99684e-01,9.99985e-01,9.99698e-01,9.99999e-01
4.599490440e-01,9.99694e-01,9.99989e-01,9.99704e-01,9.99999e-01
4.622487892e-01,9.99708e-01,9.99997e-01,9.99710e-01,9.99999e-01
4.645600332e-01,9.99709e-01,9.99992e-01,9.99715e-01,9.99999e-01
4.668828333e-01,9.99607e-01,9.99885e-01,9.99721e-01,9.99999e-01
4.692172475e-01,9.99481e-01,9.99754e-01,9.99726e-01,9.99999e-01
4.715633337e-01,9.99572e-01,9.99839e-01,9.99732e-01,9.99999e-01
4.739211504e-01,9.99583e-01,9.99845e-01,9.99737e-01,9.99999e-01
4.762907561e-01,9.99662e-01,9.99919e-01,9.99742e-01,9.99999e-01
4.786722099e-01,9.99715e-01,9.99966e-01,9.99747e-01,9.99999e-01
4.810655710e-01,9.99743e-01,9.99989e-01,9.99752e-01,9.99999e-01
4.834708988e-01,9.99665e-01,9.99907e-01,9.99757e-01,9.99999e-01
4.858882533e-01,9.99588e-01,9.99825e-01,9.99762e-01,9.99999e-01
4.883176946e-01,9.99622e-01,9.99854e-01,9.99767e-01,9.99999e-01
4.907592831e-01,9.99640e-01,9.99867e-01,9.99771e-01,9.99999e-01
4.932130795e-01,9.99682e-01,9.99906e-01,9.99776e-01,9.99999e-01
4.956791449e-01,9.99731e-01,9.99950e-01,9.99780e-01,9.99999e-01
4.981575406e-01,9.99539e-01,9.99753e-01,9.99784e-01,9.99999e-01
5.006483283e-01,9.99155e-01,9.99365e-01,9.99789e-01,9.99999e-01
5.031515699e-01,9.96564e-01,9.96769e-01,9.99793e-01,9.99999e-01
5.056673278e-01,9.98087e-01,9.98289e-01,9.99797e-01,9.99999e-01
5.081956644e-01,9.97644e-01,9.97842e-01,9.99801e-01,9.99999e-01
5.107366428e-01,9.98347e-01,9.98541e-01,9.99805e-01,9.99999e-01
5.132903260e-01,9.98975e-01,9.99165e-01,9.99809e-01,9.99999e-01
5.158567776e-01,9.99460e-01,9.99646e-01,9.99812e-01,9.99999e-01
5.184360615e-01,9.99675e-01,9.99858e-01,9.99816e-01,9.99999e-01
5.210282418e-01,9.99767e-01,9.99946e-01,9.99820e-01,9.99999e-01
5.236333830e-01,9.99612e-01,9.99788e-01,9.99823e-01,9.99999e-01
5.262515499e-01,9.99695e-01,9.99867e-01,9.99827e-01,9.99999e-01
5.288828077e-01,9.99709e-01,9.99878e-01,9.99830e-01,9.99999e-01
5.315272217e-01,9.99727e-01,9.99892e-01,9.99833e-01,9.99999e-01
5.341848578e-01,9.99767e-01,9.99930e-01,9.99837e-01,9.99999e-01
5.368557821e-01,9.99595e-01,9.99754e-01,9.99840e-01,9.99999e-01
5.395400610e-01,9.98963e-01,9.99119e-01,9.99843e-01,9.99999e-01
5.422377613e-01,9.98698e-01,9.98851e-01,9.99846e-01,9.99999e-01
5.449489501e-01,9.98787e-01,9.98936e-01,9.99849e-01,9.99999e-01
5.476736949e-01,9.98906e-01,9.99052e-01,9.99852e-01,9.99999e-01
5.504120634e-01,9.99168e-01,9.99312e-01,9.99855e-01,9.99999e-01
5.531641237e-01,9.99512e-01,9.99653e-01,9.99858e-01,9.99999e-01
