#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99675e-01,9.99952e-01,9.99722e-01,9.99999e-01
4.020000000e-01,9.99699e-01,9.99970e-01,9.99727e-01,9.99999e-01
4.040100000e-01,9.99721e-01,9.99987e-01,9.99733e-01,9.99999e-01
4.060300500e-01,9.99735e-01,9.99996e-01,9.99738e-01,9.99999e-01
4.080602003e-01,9.99742e-01,9.99998e-01,9.99743e-01,9.99999e-01
4.101005013e-01,9.99748e-01,9.99999e-01,9.99748e-01,9.99999e-01
4.121510038e-01,9.99751e-01,9.99997e-01,9.99753e-01,9.99999e-01
4.142117588e-01,9.99745e-01,9.99986e-01,9.99758e-01,9.99999e-01
4.162828176e-01,9.99705e-01,9.99941e-01,9.99763e-01,9.99999e-01
4.183642317e-01,9.99733e-01,9.99965e-01,9.99767e-01,9.99999e-01
4.204560528e-01,9.99751e-01,9.99978e-01,9.99772e-01,9.99999e-01
4.225583331e-01,9.99769e-01,9.99991e-01,9.99777e-01,9.99999e-01
4.246711247e-01,9.99775e-01,9.99993e-01,9.99781e-01,9.99999e-01
4.267944804e-01,9.99776e-01,9.99990e-01,9.99785e-01,9.99999e-01
4.289284528e-01,9.99782e-01,9.99992e-01,9.99789e-01,9.99999e-01
4.310730950e-01,9.99791e-01,9.99996e-01,9.99794e-01,9.99999e-01
4.332284605e-01,9.99797e-01,9.99998e-01,9.99798e-01,9.99999e-01
4.353946028e-01,9.99801e-01,9.99999e-01,9.99802e-01,9.99999e-01
4.375715758e-01,9.99800e-01,9.99993e-01,9.99806e-01,9.99999e-01
4.397594337e-01,9.99758e-01,9.99948e-01,9.99809e-01,9.99999e-01
4.419582309e-01,9.99552e-01,9.99738e-01,9.99813e-01,9.99999e-01
4.441680220e-01,9.99616e-01,9.99799e-01,9.99817e-01,9.99999e-01
4.463888621e-01,9.99611e-01,9.99789e-01,9.99820e-01,9.99999e-01
4.486208064e-01,9.99694e-01,9.99869e-01,9.99824e-01,9.99999e-01
4.508639105e-01,9.99767e-01,9.99938e-01,9.99827e-01,9.99999e-01
4.531182300e-01,9.99807e-01,9.99975e-01,9.99831e-01,9.99999e-01
4.553838212e-01,9.99818e-01,9.99983e-01,9.99834e-01,9.99999e-01
4.576607403e-01,9.99830e-01,9.99992e-01,9.99837e-01,9.99999e-01
4.599490440e-01,9.99835e-01,9.99994e-01,9.99841e-01,9.99999e-01
