#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99760e-01,9.99964e-01,9.99794e-01,9.99999e-01
4.020000000e-01,9.99777e-01,9.99978e-01,9.99798e-01,9.99999e-01
4.040100000e-01,9.99793e-01,9.99990e-01,9.99802e-01,9.99999e-01
4.060300500e-01,9.99804e-01,9.99997e-01,9.99806e-01,9.99999e-01
4.080602003e-01,9.99809e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.101005013e-01,9.99814e-01,9.99999e-01,9.99814e-01,9.99999e-01
4.121510038e-01,9.99816e-01,9.99998e-01,9.99817e-01,9.99999e-01
4.142117588e-01,9.99811e-01,9.99990e-01,9.99821e-01,9.99999e-01
4.162828176e-01,9.99782e-01,9.99956e-01,9.99824e-01,9.99999e-01
4.183642317e-01,9.99802e-01,9.99974e-01,9.99828e-01,9.99999e-01
4.204560528e-01,9.99816e-01,9.99983e-01,9.99831e-01,9.99999e-01
4.225583331e-01,9.99829e-01,9.99993e-01,9.99835e-01,9.99999e-01
4.246711247e-01,9.99833e-01,9.99994e-01,9.99838e-01,9.99999e-01
4.267944804e-01,9.99834e-01,9.99992e-01,9.99841e-01,9.99999e-01
4.289284528e-01,9.99839e-01,9.99994e-01,9.99844e-01,9.99999e-01
4.310730950e-01,9.99845e-01,9.99997e-01,9.99847e-01,9.99999e-01
4.332284605e-01,9.99850e-01,9.99998e-01,9.99850e-01,9.99999e-01
4.353946028e-01,9.99853e-01,9.99999e-01,9.99853e-01,9.99999e-01
4.375715758e-01,9.99852e-01,9.99995e-01,9.99856e-01,9.99999e-01
4.397594337e-01,9.99821e-01,9.99962e-01,9.99859e-01,9.99999e-01
4.419582309e-01,9.99672e-01,9.99809e-01,9.99862e-01,9.99999e-01
4.441680220e-01,9.99715e-01,9.99850e-01,9.99864e-01,9.99999e-01
4.463888621e-01,9.99712e-01,9.99844e-01,9.99867e-01,9.99999e-01
4.486208064e-01,9.99773e-01,9.99902e-01,9.99870e-01,9.99999e-01
4.508639105e-01,9.99827e-01,9.99954e-01,9.99872e-01,9.99999e-01
4.531182300e-01,9.99857e-01,9.99981e-01,9.99875e-01,9.99999e-01
4.553838212e-01,9.99865e-01,9.99987e-01,9.99877e-01,9.99999e-01
4.576607403e-01,9.99874e-01,9.99993e-01,9.99879e-01,9.99999e-01
4.599490440e-01,9.99878e-01,9.99995e-01,9.99882e-01,9.99999e-01
4.622487892e-01,9.99883e-01,9.99998e-01,9.99884e-01,9.99999e-01
4.645600332e-01,9.99884e-01,9.99996e-01,9.99886e-01,9.99999e-01
4.668828333e-01,9.99843e-01,9.99954e-01,9.99889e-01,9.99999e-01
4.692172475e-01,9.99794e-01,9.99902e-01,9.99891e-01,9.99999e-01
4.715633337e-01,9.99829e-01,9.99935e-01,9.99893e-01,9.99999e-01
4.739211504e-01,9.99834e-01,9.99938e-01,9.99895e-01,9.99999e-01
4.762907561e-01,9.99866e-01,9.99967e-01,9.99897e-01,9.99999e-01
4.786722099e-01,9.99886e-01,9.99986e-01,9.99899e-01,9.99999e-01
4.810655710e-01,9.99897e-01,9.99995e-01,9.99901e-01,9.99999e-01
4.834708988e-01,9.99866e-01,9.99962e-01,9.99903e-01,9.99999e-01
4.858882533e-01,9.99836e-01,9.99930e-01,9.99905e-01,9.99999e-01
4.883176946e-01,9.99849e-01,9.99942e-01,9.99907e-01,9.99999e-01
4.907592831e-01,9.99856e-01,9.99947e-01,9.99909e-01,9.99999e-01
4.932130795e-01,9.99873e-01,9.99962e-01,9.99910e-01,9.99999e-01
4.956791449e-01,9.99893e-01,9.99979e-01,9.99912e-01,9.99999e-01
4.981575406e-01,9.99816e-01,9.99901e-01,9.99914e-01,9.99999e-01
5.006483283e-01,9.99663e-01,9.99746e-01,9.99916e-01,9.99999e-01
5.031515699e-01,9.98633e-01,9.98715e-01,9.99917e-01,9.99999e-01
5.056673278e-01,9.99240e-01,9.99320e-01,9.99919e-01,9.99999e-01
5.081956644e-01,9.99064e-01,9.99143e-01,9.99920e-01,9.99999e-01
5.107366428e-01,9.99344e-01,9.99421e-01,9.99922e-01,9.99999e-01
5.132903260e-01,9.99593e-01,9.99668e-01,9.99923e-01,9.99999e-01
5.158567776e-01,9.99785e-01,9.99859e-01,9.99925e-01,9.99999e-01
5.184360615e-01,9.99871e-01,9.99943e-01,9.99926e-01,9.99999e-01
5.210282418e-01,9.99907e-01,9.99978e-01,9.99928e-01,9.99999e-01
5.236333830e-01,9.99846e-01,9.99915e-01,9.99929e-01,9.99999e-01
5.262515499e-01,9.99878e-01,9.99947e-01,9.99931e-01,9.99999e-01
5.288828077e-01,9.99884e-01,9.99951e-01,9.99932e-01,9.99999e-01
5.315272217e-01,9.99891e-01,9.99957e-01,9.99933e-01,9.99999e-01
5.341848578e-01,9.99907e-01,9.99971e-01,9.99935e-01,9.99999e-01
5.368557821e-01,9.99839e-01,9.99902e-01,9.99936e-01,9.99999e-01
5.395400610e-01,9.99587e-01,9.99648e-01,9.99937e-01,9.99999e-01
5.422377613e-01,9.99483e-01,9.99544e-01,9.99938e-01,9.99999e-01
5.449489501e-01,9.99517e-01,9.99577e-01,9.99940e-01,9.99999e-01
5.476736949e-01,9.99566e-01,9.99624e-01,9.99941e-01,9.99999e-01
5.504120634e-01,9.99670e-01,9.99727e-01,9.99942e-01,9.99999e-01
5.531641237e-01,9.99806e-01,9.99862e-01,9.99943e-01,9.99999e-01
5.559299443e-01,9.99878e-01,9.99933e-01,9.99944e-01,9.99999e-01
5.587095940e-01,9.99904e-01,9.99958e-01,9.99945e-01,9.99999e-01
5.615031420e-01,9.99900e-01,9.99953e-01,9.99946e-01,9.99999e-01
5.643106577e-01,9.99895e-01,9.99947e-01,9.99947e-01,9.99999e-01
5.671322110e-01,9.99317e-01,9.99368e-01,9.99948e-01,9.99999e-01
5.699678720e-01,9.99271e-01,9.99321e-01,9.99949e-01,9.99999e-01
5.728177114e-01,9.99247e-01,9.99296e-01,9.99950e-01,9.99999e-01
5.756818000e-01,9.99305e-01,9.99353e-01,9.99951e-01,9.99999e-01
5.785602090e-01,9.99389e-01,9.99436e-01,9.99952e-01,9.99999e-01
5.814530100e-01,9.99388e-01,9.99434e-01,9.99953e-01,9.99999e-01
5.843602750e-01,9.99282e-01,9.99327e-01,9.99954e-01,9.99999e-01
5.872820764e-01,9.94170e-01,9.94214e-01,9.99955e-01,9.99999e-01
5.902184868e-01,9.92925e-01,9.92968e-01,9.99956e-01,9.99999e-01
5.931695792e-01,9.94992e-01,9.95035e-01,9.99957e-01,9.99999e-01
5.961354271e-01,9.94511e-01,9.94553e-01,9.99957e-01,9.99999e-01
5.991161043e-01,9.95982e-01,9.96023e-01,9.99958e-01,9.99999e-01
6.021116848e-01,9.97701e-01,9.97740e-01,9.99959e-01,9.99999e-01
6.051222432e-01,9.98817e-01,9.98856e-01,9.99960e-01,9.99999e-01
6.081478544e-01,9.99468e-01,9.99506e-01,9.99961e-01,9.99999e-01
6.111885937e-01,9.99753e-01,9.99790e-01,9.99961e-01,9.99999e-01
6.142445367e-01,9.99869e-01,9.99906e-01,9.99962e-01,9.99999e-01
6.173157594e-01,9.99912e-01,9.99948e-01,9.99963e-01,9.99999e-01
6.204023382e-01,9.99920e-01,9.99956e-01,9.99964e-01,9.99999e-01
6.235043498e-01,9.99774e-01,9.99809e-01,9.99964e-01,9.99999e-01
6.266218716e-01,9.98953e-01,9.98987e-01,9.99965e-01,9.99999e-01
6.297549810e-01,9.99594e-01,9.99628e-01,9.99966e-01,9.99999e-01
6.329037559e-01,9.99232e-01,9.99264e-01,9.99966e-01,9.99999e-01
6.360682746e-01,9.99342e-01,9.99375e-01,9.99967e-01,9.99999e-01
6.392486160e-01,9.99158e-01,9.99189e-01,9.99968e-01,9.99999e-01
6.424448591e-01,9.98888e-01,9.98918e-01,9.99968e-01,9.99999e-01
