#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99308e-01,9.99899e-01,9.99408e-01,9.99999e-01
4.020000000e-01,9.99358e-01,9.99937e-01,9.99419e-01,9.99999e-01
4.040100000e-01,9.99405e-01,9.99973e-01,9.99431e-01,9.99999e-01
4.060300500e-01,9.99436e-01,9.99993e-01,9.99442e-01,9.99999e-01
4.080602003e-01,9.99451e-01,9.99997e-01,9.99453e-01,9.99999e-01
4.101005013e-01,9.99464e-01,9.99999e-01,9.99464e-01,9.99999e-01
4.121510038e-01,9.99471e-01,9.99995e-01,9.99474e-01,9.99999e-01
4.142117588e-01,9.99457e-01,9.99971e-01,9.99485e-01,9.99999e-01
4.162828176e-01,9.99371e-01,9.99876e-01,9.99495e-01,9.99999e-01
4.183642317e-01,9.99431e-01,9.99926e-01,9.99505e-01,9.99999e-01
4.204560528e-01,9.99470e-01,9.99954e-01,9.99514e-01,9.99999e-01
4.225583331e-01,9.99507e-01,9.99982e-01,9.99524e-01,9.99999e-01
4.246711247e-01,9.99520e-01,9.99985e-01,9.99533e-01,9.99999e-01
4.267944804e-01,9.99523e-01,9.99979e-01,9.99543e-01,9.99999e-01
4.289284528e-01,9.99536e-01,9.99984e-01,9.99552e-01,9.99999e-01
4.310730950e-01,9.99554e-01,9.99993e-01,9.99560e-01,9.99999e-01
4.332284605e-01,9.99568e-01,9.99997e-01,9.99569e-01,9.99999e-01
4.353946028e-01,9.99577e-01,9.99998e-01,9.99578e-01,9.99999e-01
4.375715758e-01,9.99573e-01,9.99986e-01,9.99586e-01,9.99999e-01
4.397594337e-01,9.99484e-01,9.99889e-01,9.99594e-01,9.99999e-01
4.419582309e-01,9.99042e-01,9.99439e-01,9.99602e-01,9.99999e-01
4.441680220e-01,9.99183e-01,9.99572e-01,9.99610e-01,9.99999e-01
4.463888621e-01,9.99170e-01,9.99551e-01,9.99618e-01,9.99999e-01
4.486208064e-01,9.99349e-01,9.99722e-01,9.99625e-01,9.99999e-01
4.508639105e-01,9.99503e-01,9.99869e-01,9.99633e-01,9.99999e-01
4.531182300e-01,9.99589e-01,9.99948e-01,9.99640e-01,9.99999e-01
4.553838212e-01,9.99612e-01,9.99964e-01,9.99647e-01,9.99999e-01
