#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99733e-01,9.99961e-01,9.99772e-01,9.99999e-01
4.020000000e-01,9.99752e-01,9.99975e-01,9.99776e-01,9.99999e-01
4.040100000e-01,9.99770e-01,9.99989e-01,9.99780e-01,9.99999e-01
4.060300500e-01,9.99782e-01,9.99997e-01,9.99785e-01,9.99999e-01
4.080602003e-01,9.99788e-01,9.99998e-01,9.99789e-01,9.99999e-01
4.101005013e-01,9.99793e-01,9.99999e-01,9.99793e-01,9.99999e-01
4.121510038e-01,9.99796e-01,9.99998e-01,9.99797e-01,9.99999e-01
4.142117588e-01,9.99791e-01,9.99988e-01,9.99801e-01,9.99999e-01
4.162828176e-01,9.99758e-01,9.99952e-01,9.99805e-01,9.99999e-01
4.183642317e-01,9.99781e-01,9.99971e-01,9.99809e-01,9.99999e-01
4.204560528e-01,9.99795e-01,9.99982e-01,9.99813e-01,9.99999e-01
4.225583331e-01,9.99810e-01,9.99993e-01,9.99816e-01,9.99999e-01
4.246711247e-01,9.99815e-01,9.99994e-01,9.99820e-01,9.99999e-01
4.267944804e-01,9.99816e-01,9.99991e-01,9.99824e-01,9.99999e-01
4.289284528e-01,9.99821e-01,9.99993e-01,9.99827e-01,9.99999e-01
4.310730950e-01,9.99828e-01,9.99997e-01,9.99830e-01,9.99999e-01
4.332284605e-01,9.99833e-01,9.99998e-01,9.99834e-01,9.99999e-01
4.353946028e-01,9.99837e-01,9.99999e-01,9.99837e-01,9.99999e-01
4.375715758e-01,9.99835e-01,9.99994e-01,9.99840e-01,9.99999e-01
4.397594337e-01,9.99801e-01,9.99957e-01,9.99843e-01,9.99999e-01
4.419582309e-01,9.99633e-01,9.99786e-01,9.99846e-01,9.99999e-01
4.441680220e-01,9.99684e-01,9.99834e-01,9.99849e-01,9.99999e-01
4.463888621e-01,9.99680e-01,9.99827e-01,9.99852e-01,9.99999e-01
4.486208064e-01,9.99749e-01,9.99892e-01,9.99855e-01,9.99999e-01
4.508639105e-01,9.99808e-01,9.99949e-01,9.99858e-01,9.99999e-01
4.531182300e-01,9.99841e-01,9.99979e-01,9.99861e-01,9.99999e-01
4.553838212e-01,9.99850e-01,9.99986e-01,9.99864e-01,9.99999e-01
4.576607403e-01,9.99860e-01,9.99993e-01,9.99866e-01,9.99999e-01
4.599490440e-01,9.99865e-01,9.99995e-01,9.99869e-01,9.99999e-01
4.622487892e-01,9.99871e-01,9.99998e-01,9.99871e-01,9.99999e-01
4.645600332e-01,9.99871e-01,9.99996e-01,9.99874e-01,9.99999e-01
