#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95226e-01,9.99309e-01,9.95914e-01,9.99999e-01
4.020000000e-01,9.95570e-01,9.99572e-01,9.95994e-01,9.99999e-01
4.040100000e-01,9.95893e-01,9.99818e-01,9.96073e-01,9.99999e-01
4.060300500e-01,9.96110e-01,9.99958e-01,9.96151e-01,9.99999e-01
4.080602003e-01,9.96213e-01,9.99986e-01,9.96227e-01,9.99999e-01
4.101005013e-01,9.96300e-01,9.99998e-01,9.96301e-01,9.99999e-01
4.121510038e-01,9.96348e-01,9.99973e-01,9.96374e-01,9.99999e-01
4.142117588e-01,9.96254e-01,9.99807e-01,9.96445e-01,9.99999e-01
4.162828176e-01,9.95663e-01,9.99144e-01,9.96515e-01,9.99999e-01
4.183642317e-01,9.96078e-01,9.99491e-01,9.96584e-01,9.99999e-01
4.204560528e-01,9.96342e-01,9.99688e-01,9.96652e-01,9.99999e-01
4.225583331e-01,9.96603e-01,9.99884e-01,9.96718e-01,9.99999e-01
4.246711247e-01,9.96689e-01,9.99906e-01,9.96782e-01,9.99999e-01
4.267944804e-01,9.96710e-01,9.99863e-01,9.96846e-01,9.99999e-01
4.289284528e-01,9.96802e-01,9.99893e-01,9.96908e-01,9.99999e-01
4.310730950e-01,9.96924e-01,9.99954e-01,9.96969e-01,9.99999e-01
4.332284605e-01,9.97017e-01,9.99988e-01,9.97029e-01,9.99999e-01
4.353946028e-01,9.97082e-01,9.99994e-01,9.97087e-01,9.99999e-01
4.375715758e-01,9.97059e-01,9.99913e-01,9.97145e-01,9.99999e-01
4.397594337e-01,9.96446e-01,9.99242e-01,9.97201e-01,9.99999e-01
4.419582309e-01,9.93419e-01,9.96152e-01,9.97256e-01,9.99999e-01
4.441680220e-01,9.94355e-01,9.97036e-01,9.97310e-01,9.99999e-01
4.463888621e-01,9.94275e-01,9.96902e-01,9.97363e-01,9.99999e-01
4.486208064e-01,9.95506e-01,9.98084e-01,9.97415e-01,9.99999e-01
4.508639105e-01,9.96573e-01,9.99103e-01,9.97466e-01,9.99999e-01
4.531182300e-01,9.97164e-01,9.99646e-01,9.97516e-01,9.99999e-01
4.553838212e-01,9.97325e-01,9.99758e-01,9.97565e-01,9.99999e-01
4.576607403e-01,9.97503e-01,9.99888e-01,9.97613e-01,9.99999e-01
4.599490440e-01,9.97582e-01,9.99921e-01,9.97660e-01,9.99999e-01
4.622487892e-01,9.97693e-01,9.99986e-01,9.97706e-01,9.99999e-01
4.645600332e-01,9.97697e-01,9.99944e-01,9.97752e-01,9.99999e-01
4.668828333e-01,9.96883e-01,9.99084e-01,9.97796e-01,9.99999e-01
4.692172475e-01,9.95901e-01,9.98056e-01,9.97839e-01,9.99999e-01
4.715633337e-01,9.96613e-01,9.98727e-01,9.97882e-01,9.99999e-01
4.739211504e-01,9.96714e-01,9.98786e-01,9.97924e-01,9.99999e-01
4.762907561e-01,9.97339e-01,9.99372e-01,9.97965e-01,9.99999e-01
4.786722099e-01,9.97749e-01,9.99743e-01,9.98005e-01,9.99999e-01
4.810655710e-01,9.97967e-01,9.99922e-01,9.98044e-01,9.99999e-01
4.834708988e-01,9.97329e-01,9.99243e-01,9.98083e-01,9.99999e-01
4.858882533e-01,9.96749e-01,9.98625e-01,9.98121e-01,9.99999e-01
4.883176946e-01,9.97005e-01,9.98844e-01,9.98158e-01,9.99999e-01
4.907592831e-01,9.97157e-01,9.98960e-01,9.98194e-01,9.99999e-01
4.932130795e-01,9.97494e-01,9.99262e-01,9.98230e-01,9.99999e-01
4.956791449e-01,9.97876e-01,9.99610e-01,9.98265e-01,9.99999e-01
4.981575406e-01,9.96347e-01,9.98044e-01,9.98299e-01,9.99999e-01
5.006483283e-01,9.93258e-01,9.94916e-01,9.98332e-01,9.99999e-01
5.031515699e-01,9.73122e-01,9.74714e-01,9.98365e-01,9.99999e-01
5.056673278e-01,9.84977e-01,9.86557e-01,9.98398e-01,9.99999e-01
5.081956644e-01,9.81521e-01,9.83064e-01,9.98429e-01,9.99999e-01
5.107366428e-01,9.87035e-01,9.88557e-01,9.98460e-01,9.99999e-01
5.132903260e-01,9.91957e-01,9.93456e-01,9.98490e-01,9.99999e-01
5.158567776e-01,9.95761e-01,9.97236e-01,9.98520e-01,9.99999e-01
5.184360615e-01,9.97445e-01,9.98893e-01,9.98549e-01,9.99999e-01
5.210282418e-01,9.98164e-01,9.99584e-01,9.98578e-01,9.99999e-01
5.236333830e-01,9.96936e-01,9.98326e-01,9.98606e-01,9.99999e-01
5.262515499e-01,9.97588e-01,9.98952e-01,9.98634e-01,9.99999e-01
5.288828077e-01,9.97698e-01,9.99035e-01,9.98661e-01,9.99999e-01
5.315272217e-01,9.97848e-01,9.99159e-01,9.98687e-01,9.99999e-01
5.341848578e-01,9.98160e-01,9.99446e-01,9.98713e-01,9.99999e-01
5.368557821e-01,9.96788e-01,9.98046e-01,9.98738e-01,9.99999e-01
5.395400610e-01,9.91712e-01,9.92939e-01,9.98763e-01,9.99999e-01
5.422377613e-01,9.89761e-01,9.90961e-01,9.98788e-01,9.99999e-01
5.449489501e-01,9.90370e-01,9.91547e-01,9.98811e-01,9.99999e-01
5.476736949e-01,9.91406e-01,9.92561e-01,9.98835e-01,9.99999e-01
5.504120634e-01,9.93462e-01,9.94597e-01,9.98858e-01,9.99999e-01
5.531641237e-01,9.96166e-01,9.97282e-01,9.98880e-01,9.99999e-01
5.559299443e-01,9.97594e-01,9.98689e-01,9.98902e-01,9.99999e-01
5.587095940e-01,9.98100e-01,9.99174e-01,9.98924e-01,9.99999e-01
5.615031420e-01,9.98027e-01,9.99079e-01,9.98945e-01,9.99999e-01
5.643106577e-01,9.97914e-01,9.98946e-01,9.98966e-01,9.99999e-01
5.671322110e-01,9.86301e-01,9.87301e-01,9.98987e-01,9.99999e-01
5.699678720e-01,9.85725e-01,9.86705e-01,9.99007e-01,9.99999e-01
5.728177114e-01,9.85045e-01,9.86005e-01,9.99026e-01,9.99999e-01
5.756818000e-01,9.86232e-01,9.87173e-01,9.99045e-01,9.99999e-01
5.785602090e-01,9.87916e-01,9.88841e-01,9.99064e-01,9.99999e-01
5.814530100e-01,9.87869e-01,9.88775e-01,9.99083e-01,9.99999e-01
5.843602750e-01,9.85700e-01,9.86587e-01,9.99101e-01,9.99998e-01
5.872820764e-01,8.91659e-01,8.92446e-01,9.99118e-01,9.99997e-01
5.902184868e-01,8.68845e-01,8.69598e-01,9.99136e-01,9.99996e-01
5.931695792e-01,9.06113e-01,9.06883e-01,9.99153e-01,9.99996e-01
5.961354271e-01,8.96994e-01,8.97741e-01,9.99170e-01,9.99997e-01
5.991161043e-01,9.23284e-01,9.24036e-01,9.99186e-01,9.99998e-01
6.021116848e-01,9.55427e-01,9.56189e-01,9.99202e-01,9.99998e-01
6.051222432e-01,9.76822e-01,9.77586e-01,9.99218e-01,9.99999e-01
6.081478544e-01,9.89508e-01,9.90266e-01,9.99233e-01,9.99999e-01
6.111885937e-01,9.95133e-01,9.95881e-01,9.99248e-01,9.99999e-01
6.142445367e-01,9.97422e-01,9.98156e-01,9.99263e-01,9.99999e-01
6.173157594e-01,9.98262e-01,9.98982e-01,9.99278e-01,9.99999e-01
6.204023382e-01,9.98428e-01,9.99134e-01,9.99292e-01,9.99999e-01
6.235043498e-01,9.95463e-01,9.96153e-01,9.99306e-01,9.99999e-01
6.266218716e-01,9.79329e-01,9.79995e-01,9.99320e-01,9.99999e-01
6.297549810e-01,9.91953e-01,9.92614e-01,9.99333e-01,9.99999e-01
6.329037559e-01,9.84817e-01,9.85461e-01,9.99346e-01,9.99999e-01
6.360682746e-01,9.86943e-01,9.87576e-01,9.99359e-01,9.99999e-01
6.392486160e-01,9.83330e-01,9.83948e-01,9.99372e-01,9.99999e-01
6.424448591e-01,9.77900e-01,9.78503e-01,9.99384e-01,9.99999e-01
6.456570834e-01,9.04226e-01,9.04773e-01,9.99396e-01,9.99998e-01
6.488853688e-01,9.29531e-01,9.30083e-01,9.99408e-01,9.99997e-01
6.521297956e-01,9.28621e-01,9.29161e-01,9.99420e-01,9.99997e-01
6.553904446e-01,9.27649e-01,9.28178e-01,9.99431e-01,9.99998e-01
6.586673968e-01,9.38141e-01,9.38665e-01,9.99442e-01,9.99998e-01
6.619607338e-01,9.64653e-01,9.65180e-01,9.99453e-01,9.99999e-01
6.652705375e-01,9.78408e-01,9.78931e-01,9.99464e-01,9.99999e-01
6.685968902e-01,9.90480e-01,9.91000e-01,9.99475e-01,9.99999e-01
6.719398746e-01,9.94925e-01,9.95436e-01,9.99485e-01,9.99999e-01
6.752995740e-01,9.97086e-01,9.97589e-01,9.99495e-01,9.99999e-01
6.786760719e-01,9.95895e-01,9.96387e-01,9.99505e-01,9.99999e-01
6.820694522e-01,9.93366e-01,9.93847e-01,9.99515e-01,9.99999e-01
