#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97377e-01,9.99620e-01,9.97756e-01,9.99999e-01
4.020000000e-01,9.97565e-01,9.99763e-01,9.97800e-01,9.99999e-01
4.040100000e-01,9.97744e-01,9.99899e-01,9.97843e-01,9.99999e-01
4.060300500e-01,9.97863e-01,9.99976e-01,9.97886e-01,9.99999e-01
4.080602003e-01,9.97920e-01,9.99992e-01,9.97928e-01,9.99999e-01
4.101005013e-01,9.97968e-01,9.99998e-01,9.97968e-01,9.99999e-01
4.121510038e-01,9.97995e-01,9.99985e-01,9.98009e-01,9.99999e-01
4.142117588e-01,9.97945e-01,9.99896e-01,9.98048e-01,9.99999e-01
4.162828176e-01,9.97617e-01,9.99529e-01,9.98086e-01,9.99999e-01
4.183642317e-01,9.97845e-01,9.99720e-01,9.98124e-01,9.99999e-01
4.204560528e-01,9.97990e-01,9.99827e-01,9.98161e-01,9.99999e-01
4.225583331e-01,9.98133e-01,9.99935e-01,9.98197e-01,9.99999e-01
4.246711247e-01,9.98183e-01,9.99949e-01,9.98233e-01,9.99999e-01
4.267944804e-01,9.98193e-01,9.99924e-01,9.98268e-01,9.99999e-01
4.289284528e-01,9.98244e-01,9.99941e-01,9.98302e-01,9.99999e-01
4.310730950e-01,9.98311e-01,9.99974e-01,9.98335e-01,9.99999e-01
4.332284605e-01,9.98362e-01,9.99993e-01,9.98368e-01,9.99999e-01
4.353946028e-01,9.98398e-01,9.99996e-01,9.98400e-01,9.99999e-01
4.375715758e-01,9.98387e-01,9.99954e-01,9.98432e-01,9.99999e-01
4.397594337e-01,9.98055e-01,9.99591e-01,9.98463e-01,9.99999e-01
4.419582309e-01,9.96427e-01,9.97930e-01,9.98493e-01,9.99999e-01
4.441680220e-01,9.96884e-01,9.98358e-01,9.98523e-01,9.99999e-01
4.463888621e-01,9.96855e-01,9.98299e-01,9.98552e-01,9.99999e-01
4.486208064e-01,9.97522e-01,9.98939e-01,9.98581e-01,9.99999e-01
4.508639105e-01,9.98114e-01,9.99503e-01,9.98609e-01,9.99999e-01
4.531182300e-01,9.98440e-01,9.99803e-01,9.98636e-01,9.99999e-01
4.553838212e-01,9.98531e-01,9.99866e-01,9.98663e-01,9.99999e-01
4.576607403e-01,9.98628e-01,9.99938e-01,9.98689e-01,9.99999e-01
4.599490440e-01,9.98672e-01,9.99956e-01,9.98715e-01,9.99999e-01
4.622487892e-01,9.98733e-01,9.99992e-01,9.98741e-01,9.99999e-01
4.645600332e-01,9.98736e-01,9.99970e-01,9.98765e-01,9.99999e-01
4.668828333e-01,9.98293e-01,9.99502e-01,9.98790e-01,9.99999e-01
4.692172475e-01,9.97748e-01,9.98932e-01,9.98814e-01,9.99999e-01
4.715633337e-01,9.98142e-01,9.99303e-01,9.98837e-01,9.99999e-01
4.739211504e-01,9.98192e-01,9.99331e-01,9.98860e-01,9.99999e-01
4.762907561e-01,9.98536e-01,9.99652e-01,9.98882e-01,9.99999e-01
4.786722099e-01,9.98763e-01,9.99857e-01,9.98904e-01,9.99999e-01
4.810655710e-01,9.98884e-01,9.99957e-01,9.98926e-01,9.99999e-01
4.834708988e-01,9.98546e-01,9.99597e-01,9.98947e-01,9.99999e-01
4.858882533e-01,9.98212e-01,9.99242e-01,9.98968e-01,9.99999e-01
4.883176946e-01,9.98359e-01,9.99369e-01,9.98988e-01,9.99999e-01
4.907592831e-01,9.98437e-01,9.99427e-01,9.99008e-01,9.99999e-01
4.932130795e-01,9.98623e-01,9.99593e-01,9.99028e-01,9.99999e-01
4.956791449e-01,9.98833e-01,9.99785e-01,9.99047e-01,9.99999e-01
4.981575406e-01,9.97999e-01,9.98931e-01,9.99066e-01,9.99999e-01
5.006483283e-01,9.96333e-01,9.97245e-01,9.99084e-01,9.99999e-01
5.031515699e-01,9.85174e-01,9.86059e-01,9.99102e-01,9.99999e-01
5.056673278e-01,9.91715e-01,9.92587e-01,9.99120e-01,9.99999e-01
5.081956644e-01,9.89796e-01,9.90650e-01,9.99137e-01,9.99999e-01
