#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99199e-01,9.99883e-01,9.99314e-01,9.99999e-01
4.020000000e-01,9.99256e-01,9.99927e-01,9.99328e-01,9.99999e-01
4.040100000e-01,9.99311e-01,9.99969e-01,9.99341e-01,9.99999e-01
4.060300500e-01,9.99347e-01,9.99992e-01,9.99354e-01,9.99999e-01
4.080602003e-01,9.99365e-01,9.99997e-01,9.99367e-01,9.99999e-01
4.101005013e-01,9.99379e-01,9.99999e-01,9.99379e-01,9.99999e-01
4.121510038e-01,9.99387e-01,9.99995e-01,9.99391e-01,9.99999e-01
4.142117588e-01,9.99372e-01,9.99968e-01,9.99403e-01,9.99999e-01
4.162828176e-01,9.99272e-01,9.99856e-01,9.99415e-01,9.99999e-01
4.183642317e-01,9.99342e-01,9.99914e-01,9.99427e-01,9.99999e-01
4.204560528e-01,9.99386e-01,9.99947e-01,9.99438e-01,9.99999e-01
4.225583331e-01,9.99430e-01,9.99979e-01,9.99449e-01,9.99999e-01
4.246711247e-01,9.99445e-01,9.99984e-01,9.99460e-01,9.99999e-01
4.267944804e-01,9.99448e-01,9.99976e-01,9.99471e-01,9.99999e-01
4.289284528e-01,9.99463e-01,9.99981e-01,9.99481e-01,9.99999e-01
4.310730950e-01,9.99484e-01,9.99991e-01,9.99491e-01,9.99999e-01
4.332284605e-01,9.99499e-01,9.99997e-01,9.99501e-01,9.99999e-01
4.353946028e-01,9.99510e-01,9.99998e-01,9.99511e-01,9.99999e-01
4.375715758e-01,9.99507e-01,9.99985e-01,9.99521e-01,9.99999e-01
4.397594337e-01,9.99406e-01,9.99875e-01,9.99530e-01,9.99999e-01
4.419582309e-01,9.98911e-01,9.99370e-01,9.99539e-01,9.99999e-01
4.441680220e-01,9.99047e-01,9.99497e-01,9.99549e-01,9.99999e-01
4.463888621e-01,9.99039e-01,9.99480e-01,9.99557e-01,9.99999e-01
4.486208064e-01,9.99242e-01,9.99675e-01,9.99566e-01,9.99999e-01
4.508639105e-01,9.99423e-01,9.99847e-01,9.99575e-01,9.99999e-01
4.531182300e-01,9.99523e-01,9.99939e-01,9.99583e-01,9.99999e-01
4.553838212e-01,9.99551e-01,9.99959e-01,9.99591e-01,9.99999e-01
4.576607403e-01,9.99581e-01,9.99980e-01,9.99599e-01,9.99999e-01
4.599490440e-01,9.99594e-01,9.99986e-01,9.99607e-01,9.99999e-01
4.622487892e-01,9.99613e-01,9.99997e-01,9.99615e-01,9.99999e-01
4.645600332e-01,9.99614e-01,9.99990e-01,9.99623e-01,9.99999e-01
4.668828333e-01,9.99479e-01,9.99848e-01,9.99630e-01,9.99999e-01
4.692172475e-01,9.99312e-01,9.99673e-01,9.99637e-01,9.99999e-01
4.715633337e-01,9.99432e-01,9.99787e-01,9.99644e-01,9.99999e-01
