#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99605e-01,9.99942e-01,9.99662e-01,9.99999e-01
4.020000000e-01,9.99633e-01,9.99964e-01,9.99668e-01,9.99999e-01
4.040100000e-01,9.99660e-01,9.99984e-01,9.99675e-01,9.99999e-01
4.060300500e-01,9.99678e-01,9.99995e-01,9.99681e-01,9.99999e-01
4.080602003e-01,9.99686e-01,9.99998e-01,9.99687e-01,9.99999e-01
4.101005013e-01,9.99694e-01,9.99999e-01,9.99694e-01,9.99999e-01
4.121510038e-01,9.99698e-01,9.99997e-01,9.99700e-01,9.99999e-01
4.142117588e-01,9.99690e-01,9.99984e-01,9.99706e-01,9.99999e-01
4.162828176e-01,9.99641e-01,9.99928e-01,9.99711e-01,9.99999e-01
4.183642317e-01,9.99675e-01,9.99957e-01,9.99717e-01,9.99999e-01
4.204560528e-01,9.99697e-01,9.99973e-01,9.99723e-01,9.99999e-01
4.225583331e-01,9.99718e-01,9.99989e-01,9.99728e-01,9.99999e-01
4.246711247e-01,9.99726e-01,9.99991e-01,9.99733e-01,9.99999e-01
4.267944804e-01,9.99727e-01,9.99988e-01,9.99739e-01,9.99999e-01
4.289284528e-01,9.99735e-01,9.99990e-01,9.99744e-01,9.99999e-01
4.310730950e-01,9.99745e-01,9.99995e-01,9.99749e-01,9.99999e-01
4.332284605e-01,9.99753e-01,9.99998e-01,9.99754e-01,9.99999e-01
4.353946028e-01,9.99758e-01,9.99999e-01,9.99759e-01,9.99999e-01
4.375715758e-01,9.99757e-01,9.99992e-01,9.99763e-01,9.99999e-01
4.397594337e-01,9.99707e-01,9.99938e-01,9.99768e-01,9.99999e-01
4.419582309e-01,9.99462e-01,9.99689e-01,9.99773e-01,9.99999e-01
4.441680220e-01,9.99530e-01,9.99752e-01,9.99777e-01,9.99999e-01
4.463888621e-01,9.99526e-01,9.99743e-01,9.99781e-01,9.99999e-01
4.486208064e-01,9.99626e-01,9.99839e-01,9.99786e-01,9.99999e-01
4.508639105e-01,9.99715e-01,9.99924e-01,9.99790e-01,9.99999e-01
4.531182300e-01,9.99765e-01,9.99969e-01,9.99794e-01,9.99999e-01
4.553838212e-01,9.99778e-01,9.99979e-01,9.99798e-01,9.99999e-01
4.576607403e-01,9.99793e-01,9.99990e-01,9.99802e-01,9.99999e-01
4.599490440e-01,9.99799e-01,9.99992e-01,9.99806e-01,9.99999e-01
4.622487892e-01,9.99809e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.645600332e-01,9.99809e-01,9.99995e-01,9.99814e-01,9.99999e-01
4.668828333e-01,9.99743e-01,9.99924e-01,9.99817e-01,9.99999e-01
4.692172475e-01,9.99660e-01,9.99839e-01,9.99821e-01,9.99999e-01
4.715633337e-01,9.99720e-01,9.99894e-01,9.99824e-01,9.99999e-01
4.739211504e-01,9.99727e-01,9.99898e-01,9.99828e-01,9.99999e-01
4.762907561e-01,9.99779e-01,9.99947e-01,9.99831e-01,9.99999e-01
4.786722099e-01,9.99813e-01,9.99978e-01,9.99834e-01,9.99999e-01
4.810655710e-01,9.99831e-01,9.99993e-01,9.99838e-01,9.99999e-01
4.834708988e-01,9.99781e-01,9.99939e-01,9.99841e-01,9.99999e-01
4.858882533e-01,9.99730e-01,9.99885e-01,9.99844e-01,9.99999e-01
4.883176946e-01,9.99753e-01,9.99904e-01,9.99847e-01,9.99999e-01
4.907592831e-01,9.99764e-01,9.99913e-01,9.99850e-01,9.99999e-01
4.932130795e-01,9.99792e-01,9.99938e-01,9.99853e-01,9.99999e-01
4.956791449e-01,9.99824e-01,9.99967e-01,9.99856e-01,9.99999e-01
4.981575406e-01,9.99698e-01,9.99838e-01,9.99859e-01,9.99999e-01
5.006483283e-01,9.99448e-01,9.99585e-01,9.99861e-01,9.99999e-01
5.031515699e-01,9.97752e-01,9.97887e-01,9.99864e-01,9.99999e-01
5.056673278e-01,9.98749e-01,9.98881e-01,9.99867e-01,9.99999e-01
5.081956644e-01,9.98458e-01,9.98588e-01,9.99869e-01,9.99999e-01
5.107366428e-01,9.98918e-01,9.99045e-01,9.99872e-01,9.99999e-01
5.132903260e-01,9.99329e-01,9.99453e-01,9.99875e-01,9.99999e-01
5.158567776e-01,9.99646e-01,9.99768e-01,9.99877e-01,9.99999e-01
5.184360615e-01,9.99787e-01,9.99907e-01,9.99879e-01,9.99999e-01
5.210282418e-01,9.99847e-01,9.99965e-01,9.99882e-01,9.99999e-01
5.236333830e-01,9.99746e-01,9.99861e-01,9.99884e-01,9.99999e-01
5.262515499e-01,9.99800e-01,9.99913e-01,9.99886e-01,9.99999e-01
5.288828077e-01,9.99810e-01,9.99920e-01,9.99889e-01,9.99999e-01
5.315272217e-01,9.99821e-01,9.99929e-01,9.99891e-01,9.99999e-01
5.341848578e-01,9.99848e-01,9.99954e-01,9.99893e-01,9.99999e-01
5.368557821e-01,9.99735e-01,9.99839e-01,9.99895e-01,9.99999e-01
5.395400610e-01,9.99323e-01,9.99425e-01,9.99897e-01,9.99999e-01
5.422377613e-01,9.99148e-01,9.99248e-01,9.99899e-01,9.99999e-01
5.449489501e-01,9.99207e-01,9.99305e-01,9.99901e-01,9.99999e-01
5.476736949e-01,9.99284e-01,9.99380e-01,9.99903e-01,9.99999e-01
5.504120634e-01,9.99456e-01,9.99550e-01,9.99905e-01,9.99999e-01
5.531641237e-01,9.99681e-01,9.99773e-01,9.99907e-01,9.99999e-01
5.559299443e-01,9.99799e-01,9.99890e-01,9.99909e-01,9.99999e-01
5.587095940e-01,9.99842e-01,9.99931e-01,9.99910e-01,9.99999e-01
5.615031420e-01,9.99836e-01,9.99923e-01,9.99912e-01,9.99999e-01
5.643106577e-01,9.99829e-01,9.99914e-01,9.99914e-01,9.99999e-01
5.671322110e-01,9.98887e-01,9.98970e-01,9.99915e-01,9.99999e-01
5.699678720e-01,9.98796e-01,9.98877e-01,9.99917e-01,9.99999e-01
5.728177114e-01,9.98762e-01,9.98842e-01,9.99919e-01,9.99999e-01
5.756818000e-01,9.98857e-01,9.98935e-01,9.99920e-01,9.99999e-01
5.785602090e-01,9.98993e-01,9.99070e-01,9.99922e-01,9.99999e-01
5.814530100e-01,9.98992e-01,9.99068e-01,9.99923e-01,9.99999e-01
5.843602750e-01,9.98823e-01,9.98897e-01,9.99925e-01,9.99999e-01
5.872820764e-01,9.90456e-01,9.90528e-01,9.99926e-01,9.99999e-01
5.902184868e-01,9.88361e-01,9.88432e-01,9.99928e-01,9.99999e-01
5.931695792e-01,9.91773e-01,9.91842e-01,9.99929e-01,9.99999e-01
5.961354271e-01,9.90971e-01,9.91039e-01,9.99931e-01,9.99999e-01
5.991161043e-01,9.93383e-01,9.93450e-01,9.99932e-01,9.99999e-01
6.021116848e-01,9.96208e-01,9.96274e-01,9.99933e-01,9.99999e-01
6.051222432e-01,9.98048e-01,9.98112e-01,9.99935e-01,9.99999e-01
6.081478544e-01,9.99122e-01,9.99186e-01,9.99936e-01,9.99999e-01
6.111885937e-01,9.99592e-01,9.99654e-01,9.99937e-01,9.99999e-01
6.142445367e-01,9.99785e-01,9.99845e-01,9.99938e-01,9.99999e-01
6.173157594e-01,9.99855e-01,9.99914e-01,9.99940e-01,9.99999e-01
6.204023382e-01,9.99869e-01,9.99928e-01,9.99941e-01,9.99999e-01
6.235043498e-01,9.99632e-01,9.99689e-01,9.99942e-01,9.99999e-01
6.266218716e-01,9.98276e-01,9.98332e-01,9.99943e-01,9.99999e-01
6.297549810e-01,9.99333e-01,9.99388e-01,9.99944e-01,9.99999e-01
6.329037559e-01,9.98734e-01,9.98788e-01,9.99945e-01,9.99999e-01
6.360682746e-01,9.98919e-01,9.98972e-01,9.99946e-01,9.99999e-01
6.392486160e-01,9.98613e-01,9.98665e-01,9.99947e-01,9.99999e-01
6.424448591e-01,9.98176e-01,9.98227e-01,9.99948e-01,9.99999e-01
6.456570834e-01,9.91741e-01,9.91790e-01,9.99949e-01,9.99999e-01
6.488853688e-01,9.92836e-01,9.92885e-01,9.99950e-01,9.99999e-01
6.521297956e-01,9.93767e-01,9.93814e-01,9.99951e-01,9.99999e-01
6.553904446e-01,9.93841e-01,9.93887e-01,9.99952e-01,9.99999e-01
6.586673968e-01,9.94672e-01,9.94718e-01,9.99953e-01,9.99999e-01
6.619607338e-01,9.96899e-01,9.96944e-01,9.99954e-01,9.99999e-01
6.652705375e-01,9.98181e-01,9.98225e-01,9.99955e-01,9.99999e-01
6.685968902e-01,9.99132e-01,9.99175e-01,9.99956e-01,9.99999e-01
6.719398746e-01,9.99574e-01,9.99617e-01,9.99957e-01,9.99999e-01
6.752995740e-01,9.99751e-01,9.99793e-01,9.99957e-01,9.99999e-01
