#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98550e-01,9.99790e-01,9.98759e-01,9.99999e-01
4.020000000e-01,9.98654e-01,9.99869e-01,9.98784e-01,9.99999e-01
4.040100000e-01,9.98753e-01,9.99944e-01,9.98808e-01,9.99999e-01
4.060300500e-01,9.98819e-01,9.99986e-01,9.98831e-01,9.99999e-01
4.080602003e-01,9.98850e-01,9.99995e-01,9.98854e-01,9.99999e-01
4.101005013e-01,9.98877e-01,9.99999e-01,9.98877e-01,9.99999e-01
4.121510038e-01,9.98891e-01,9.99991e-01,9.98899e-01,9.99999e-01
4.142117588e-01,9.98863e-01,9.99942e-01,9.98921e-01,9.99999e-01
4.162828176e-01,9.98683e-01,9.99740e-01,9.98942e-01,9.99999e-01
4.183642317e-01,9.98809e-01,9.99845e-01,9.98963e-01,9.99999e-01
4.204560528e-01,9.98889e-01,9.99904e-01,9.98983e-01,9.99999e-01
4.225583331e-01,9.98968e-01,9.99964e-01,9.99003e-01,9.99999e-01
4.246711247e-01,9.98995e-01,9.99971e-01,9.99023e-01,9.99999e-01
4.267944804e-01,9.99001e-01,9.99958e-01,9.99042e-01,9.99999e-01
4.289284528e-01,9.99029e-01,9.99967e-01,9.99061e-01,9.99999e-01
4.310730950e-01,9.99066e-01,9.99985e-01,9.99080e-01,9.99999e-01
4.332284605e-01,9.99094e-01,9.99995e-01,9.99098e-01,9.99999e-01
4.353946028e-01,9.99114e-01,9.99997e-01,9.99116e-01,9.99999e-01
4.375715758e-01,9.99108e-01,9.99974e-01,9.99133e-01,9.99999e-01
4.397594337e-01,9.98923e-01,9.99772e-01,9.99150e-01,9.99999e-01
4.419582309e-01,9.98014e-01,9.98845e-01,9.99167e-01,9.99999e-01
4.441680220e-01,9.98282e-01,9.99097e-01,9.99183e-01,9.99999e-01
4.463888621e-01,9.98261e-01,9.99060e-01,9.99200e-01,9.99999e-01
4.486208064e-01,9.98632e-01,9.99415e-01,9.99215e-01,9.99999e-01
4.508639105e-01,9.98958e-01,9.99726e-01,9.99231e-01,9.99999e-01
4.531182300e-01,9.99138e-01,9.99891e-01,9.99246e-01,9.99999e-01
4.553838212e-01,9.99188e-01,9.99926e-01,9.99261e-01,9.99999e-01
4.576607403e-01,9.99242e-01,9.99965e-01,9.99275e-01,9.99999e-01
4.599490440e-01,9.99266e-01,9.99975e-01,9.99290e-01,9.99999e-01
4.622487892e-01,9.99300e-01,9.99995e-01,9.99304e-01,9.99999e-01
4.645600332e-01,9.99301e-01,9.99983e-01,9.99317e-01,9.99999e-01
4.668828333e-01,9.99055e-01,9.99723e-01,9.99331e-01,9.99999e-01
4.692172475e-01,9.98756e-01,9.99410e-01,9.99344e-01,9.99999e-01
4.715633337e-01,9.98973e-01,9.99614e-01,9.99357e-01,9.99999e-01
4.739211504e-01,9.99002e-01,9.99631e-01,9.99370e-01,9.99999e-01
4.762907561e-01,9.99191e-01,9.99808e-01,9.99382e-01,9.99999e-01
4.786722099e-01,9.99316e-01,9.99921e-01,9.99394e-01,9.99999e-01
4.810655710e-01,9.99383e-01,9.99976e-01,9.99406e-01,9.99999e-01
4.834708988e-01,9.99193e-01,9.99774e-01,9.99418e-01,9.99999e-01
4.858882533e-01,9.99013e-01,9.99582e-01,9.99429e-01,9.99999e-01
4.883176946e-01,9.99092e-01,9.99650e-01,9.99441e-01,9.99999e-01
4.907592831e-01,9.99136e-01,9.99684e-01,9.99452e-01,9.99999e-01
4.932130795e-01,9.99239e-01,9.99775e-01,9.99463e-01,9.99999e-01
4.956791449e-01,9.99355e-01,9.99881e-01,9.99473e-01,9.99999e-01
4.981575406e-01,9.98892e-01,9.99407e-01,9.99483e-01,9.99999e-01
5.006483283e-01,9.97962e-01,9.98467e-01,9.99494e-01,9.99999e-01
5.031515699e-01,9.91763e-01,9.92255e-01,9.99504e-01,9.99999e-01
5.056673278e-01,9.95417e-01,9.95900e-01,9.99513e-01,9.99999e-01
5.081956644e-01,9.94356e-01,9.94829e-01,9.99523e-01,9.99999e-01
5.107366428e-01,9.96041e-01,9.96506e-01,9.99532e-01,9.99999e-01
5.132903260e-01,9.97544e-01,9.98001e-01,9.99542e-01,9.99999e-01
5.158567776e-01,9.98707e-01,9.99155e-01,9.99551e-01,9.99999e-01
5.184360615e-01,9.99222e-01,9.99661e-01,9.99560e-01,9.99999e-01
5.210282418e-01,9.99442e-01,9.99873e-01,9.99568e-01,9.99999e-01
5.236333830e-01,9.99070e-01,9.99492e-01,9.99577e-01,9.99999e-01
5.262515499e-01,9.99268e-01,9.99682e-01,9.99585e-01,9.99999e-01
5.288828077e-01,9.99303e-01,9.99708e-01,9.99593e-01,9.99999e-01
5.315272217e-01,9.99346e-01,9.99743e-01,9.99601e-01,9.99999e-01
5.341848578e-01,9.99442e-01,9.99832e-01,9.99609e-01,9.99999e-01
5.368557821e-01,9.99027e-01,9.99409e-01,9.99617e-01,9.99999e-01
5.395400610e-01,9.97499e-01,9.97873e-01,9.99624e-01,9.99999e-01
5.422377613e-01,9.96881e-01,9.97247e-01,9.99632e-01,9.99999e-01
5.449489501e-01,9.97082e-01,9.97441e-01,9.99639e-01,9.99999e-01
5.476736949e-01,9.97379e-01,9.97732e-01,9.99646e-01,9.99999e-01
5.504120634e-01,9.98008e-01,9.98353e-01,9.99653e-01,9.99999e-01
5.531641237e-01,9.98832e-01,9.99171e-01,9.99660e-01,9.99999e-01
5.559299443e-01,9.99267e-01,9.99599e-01,9.99667e-01,9.99999e-01
5.587095940e-01,9.99423e-01,9.99749e-01,9.99673e-01,9.99999e-01
5.615031420e-01,9.99401e-01,9.99720e-01,9.99680e-01,9.99999e-01
5.643106577e-01,9.99370e-01,9.99683e-01,9.99686e-01,9.99999e-01
5.671322110e-01,9.95864e-01,9.96170e-01,9.99692e-01,9.99999e-01
5.699678720e-01,9.95614e-01,9.95914e-01,9.99698e-01,9.99999e-01
5.728177114e-01,9.95453e-01,9.95746e-01,9.99704e-01,9.99999e-01
5.756818000e-01,9.95807e-01,9.96095e-01,9.99710e-01,9.99999e-01
5.785602090e-01,9.96312e-01,9.96595e-01,9.99716e-01,9.99999e-01
5.814530100e-01,9.96303e-01,9.96580e-01,9.99721e-01,9.99999e-01
5.843602750e-01,9.95659e-01,9.95930e-01,9.99727e-01,9.99999e-01
5.872820764e-01,9.65391e-01,9.65650e-01,9.99732e-01,9.99998e-01
5.902184868e-01,9.58021e-01,9.58273e-01,9.99737e-01,9.99998e-01
