#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99518e-01,9.99930e-01,9.99587e-01,9.99999e-01
4.020000000e-01,9.99553e-01,9.99956e-01,9.99596e-01,9.99999e-01
4.040100000e-01,9.99585e-01,9.99981e-01,9.99604e-01,9.99999e-01
4.060300500e-01,9.99607e-01,9.99995e-01,9.99611e-01,9.99999e-01
4.080602003e-01,9.99618e-01,9.99998e-01,9.99619e-01,9.99999e-01
4.101005013e-01,9.99626e-01,9.99999e-01,9.99626e-01,9.99999e-01
4.121510038e-01,9.99631e-01,9.99996e-01,9.99634e-01,9.99999e-01
4.142117588e-01,9.99622e-01,9.99980e-01,9.99641e-01,9.99999e-01
4.162828176e-01,9.99562e-01,9.99913e-01,9.99648e-01,9.99999e-01
4.183642317e-01,9.99604e-01,9.99948e-01,9.99655e-01,9.99999e-01
4.204560528e-01,9.99631e-01,9.99968e-01,9.99662e-01,9.99999e-01
4.225583331e-01,9.99657e-01,9.99987e-01,9.99669e-01,9.99999e-01
4.246711247e-01,9.99666e-01,9.99990e-01,9.99675e-01,9.99999e-01
4.267944804e-01,9.99668e-01,9.99985e-01,9.99681e-01,9.99999e-01
4.289284528e-01,9.99677e-01,9.99988e-01,9.99688e-01,9.99999e-01
4.310730950e-01,9.99689e-01,9.99995e-01,9.99694e-01,9.99999e-01
4.332284605e-01,9.99699e-01,9.99998e-01,9.99700e-01,9.99999e-01
4.353946028e-01,9.99705e-01,9.99998e-01,9.99706e-01,9.99999e-01
4.375715758e-01,9.99703e-01,9.99990e-01,9.99712e-01,9.99999e-01
4.397594337e-01,9.99641e-01,9.99923e-01,9.99717e-01,9.99999e-01
4.419582309e-01,9.99337e-01,9.99613e-01,9.99723e-01,9.99999e-01
4.441680220e-01,9.99430e-01,9.99700e-01,9.99728e-01,9.99999e-01
4.463888621e-01,9.99422e-01,9.99687e-01,9.99734e-01,9.99999e-01
4.486208064e-01,9.99546e-01,9.99806e-01,9.99739e-01,9.99999e-01
4.508639105e-01,9.99654e-01,9.99909e-01,9.99744e-01,9.99999e-01
4.531182300e-01,9.99713e-01,9.99963e-01,9.99749e-01,9.99999e-01
4.553838212e-01,9.99730e-01,9.99975e-01,9.99754e-01,9.99999e-01
4.576607403e-01,9.99748e-01,9.99988e-01,9.99759e-01,9.99999e-01
4.599490440e-01,9.99756e-01,9.99991e-01,9.99764e-01,9.99999e-01
4.622487892e-01,9.99767e-01,9.99998e-01,9.99768e-01,9.99999e-01
4.645600332e-01,9.99767e-01,9.99994e-01,9.99773e-01,9.99999e-01
4.668828333e-01,9.99686e-01,9.99907e-01,9.99777e-01,9.99999e-01
4.692172475e-01,9.99586e-01,9.99804e-01,9.99782e-01,9.99999e-01
