#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99457e-01,9.99921e-01,9.99535e-01,9.99999e-01
4.020000000e-01,9.99496e-01,9.99950e-01,9.99544e-01,9.99999e-01
4.040100000e-01,9.99533e-01,9.99978e-01,9.99553e-01,9.99999e-01
4.060300500e-01,9.99557e-01,9.99994e-01,9.99562e-01,9.99999e-01
4.080602003e-01,9.99569e-01,9.99997e-01,9.99571e-01,9.99999e-01
4.101005013e-01,9.99579e-01,9.99999e-01,9.99579e-01,9.99999e-01
4.121510038e-01,9.99584e-01,9.99996e-01,9.99587e-01,9.99999e-01
4.142117588e-01,9.99574e-01,9.99978e-01,9.99595e-01,9.99999e-01
4.162828176e-01,9.99506e-01,9.99902e-01,9.99603e-01,9.99999e-01
4.183642317e-01,9.99554e-01,9.99941e-01,9.99611e-01,9.99999e-01
4.204560528e-01,9.99584e-01,9.99964e-01,9.99619e-01,9.99999e-01
4.225583331e-01,9.99613e-01,9.99986e-01,9.99626e-01,9.99999e-01
4.246711247e-01,9.99623e-01,9.99989e-01,9.99634e-01,9.99999e-01
4.267944804e-01,9.99625e-01,9.99984e-01,9.99641e-01,9.99999e-01
4.289284528e-01,9.99636e-01,9.99987e-01,9.99648e-01,9.99999e-01
4.310730950e-01,9.99650e-01,9.99994e-01,9.99655e-01,9.99999e-01
4.332284605e-01,9.99660e-01,9.99998e-01,9.99662e-01,9.99999e-01
4.353946028e-01,9.99668e-01,9.99998e-01,9.99668e-01,9.99999e-01
4.375715758e-01,9.99665e-01,9.99989e-01,9.99675e-01,9.99999e-01
4.397594337e-01,9.99596e-01,9.99914e-01,9.99681e-01,9.99999e-01
4.419582309e-01,9.99256e-01,9.99567e-01,9.99688e-01,9.99999e-01
4.441680220e-01,9.99356e-01,9.99661e-01,9.99694e-01,9.99999e-01
4.463888621e-01,9.99348e-01,9.99648e-01,9.99700e-01,9.99999e-01
4.486208064e-01,9.99487e-01,9.99780e-01,9.99706e-01,9.99999e-01
4.508639105e-01,9.99609e-01,9.99897e-01,9.99711e-01,9.99999e-01
4.531182300e-01,9.99677e-01,9.99959e-01,9.99717e-01,9.99999e-01
4.553838212e-01,9.99695e-01,9.99972e-01,9.99723e-01,9.99999e-01
4.576607403e-01,9.99716e-01,9.99986e-01,9.99728e-01,9.99999e-01
