#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99163e-01,9.99878e-01,9.99283e-01,9.99999e-01
4.020000000e-01,9.99222e-01,9.99924e-01,9.99297e-01,9.99999e-01
4.040100000e-01,9.99279e-01,9.99967e-01,9.99311e-01,9.99999e-01
4.060300500e-01,9.99317e-01,9.99992e-01,9.99325e-01,9.99999e-01
4.080602003e-01,9.99336e-01,9.99997e-01,9.99338e-01,9.99999e-01
4.101005013e-01,9.99351e-01,9.99999e-01,9.99351e-01,9.99999e-01
4.121510038e-01,9.99360e-01,9.99995e-01,9.99364e-01,9.99999e-01
4.142117588e-01,9.99344e-01,9.99966e-01,9.99377e-01,9.99999e-01
4.162828176e-01,9.99239e-01,9.99849e-01,9.99389e-01,9.99999e-01
4.183642317e-01,9.99312e-01,9.99910e-01,9.99401e-01,9.99999e-01
4.204560528e-01,9.99358e-01,9.99944e-01,9.99413e-01,9.99999e-01
4.225583331e-01,9.99404e-01,9.99978e-01,9.99424e-01,9.99999e-01
4.246711247e-01,9.99420e-01,9.99983e-01,9.99436e-01,9.99999e-01
4.267944804e-01,9.99423e-01,9.99975e-01,9.99447e-01,9.99999e-01
4.289284528e-01,9.99439e-01,9.99981e-01,9.99458e-01,9.99999e-01
4.310730950e-01,9.99460e-01,9.99991e-01,9.99468e-01,9.99999e-01
4.332284605e-01,9.99477e-01,9.99997e-01,9.99479e-01,9.99999e-01
4.353946028e-01,9.99488e-01,9.99998e-01,9.99489e-01,9.99999e-01
4.375715758e-01,9.99485e-01,9.99985e-01,9.99499e-01,9.99999e-01
4.397594337e-01,9.99380e-01,9.99870e-01,9.99509e-01,9.99999e-01
4.419582309e-01,9.98863e-01,9.99343e-01,9.99519e-01,9.99999e-01
4.441680220e-01,9.99004e-01,9.99474e-01,9.99528e-01,9.99999e-01
4.463888621e-01,9.98996e-01,9.99457e-01,9.99538e-01,9.99999e-01
4.486208064e-01,9.99208e-01,9.99660e-01,9.99547e-01,9.99999e-01
4.508639105e-01,9.99397e-01,9.99840e-01,9.99556e-01,9.99999e-01
4.531182300e-01,9.99502e-01,9.99936e-01,9.99564e-01,9.99999e-01
4.553838212e-01,9.99531e-01,9.99957e-01,9.99573e-01,9.99999e-01
4.576607403e-01,9.99562e-01,9.99979e-01,9.99581e-01,9.99999e-01
4.599490440e-01,9.99576e-01,9.99985e-01,9.99590e-01,9.99999e-01
4.622487892e-01,9.99595e-01,9.99997e-01,9.99598e-01,9.99999e-01
4.645600332e-01,9.99596e-01,9.99990e-01,9.99606e-01,9.99999e-01
4.668828333e-01,9.99455e-01,9.99841e-01,9.99613e-01,9.99999e-01
4.692172475e-01,9.99281e-01,9.99659e-01,9.99621e-01,9.99999e-01
4.715633337e-01,9.99407e-01,9.99777e-01,9.99628e-01,9.99999e-01
