#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99497e-01,9.99926e-01,9.99569e-01,9.99999e-01
4.020000000e-01,9.99532e-01,9.99954e-01,9.99578e-01,9.99999e-01
4.040100000e-01,9.99567e-01,9.99980e-01,9.99586e-01,9.99999e-01
4.060300500e-01,9.99590e-01,9.99995e-01,9.99594e-01,9.99999e-01
4.080602003e-01,9.99601e-01,9.99998e-01,9.99602e-01,9.99999e-01
4.101005013e-01,9.99610e-01,9.99999e-01,9.99610e-01,9.99999e-01
4.121510038e-01,9.99615e-01,9.99996e-01,9.99618e-01,9.99999e-01
4.142117588e-01,9.99605e-01,9.99979e-01,9.99625e-01,9.99999e-01
4.162828176e-01,9.99543e-01,9.99909e-01,9.99632e-01,9.99999e-01
4.183642317e-01,9.99586e-01,9.99946e-01,9.99640e-01,9.99999e-01
4.204560528e-01,9.99614e-01,9.99966e-01,9.99647e-01,9.99999e-01
4.225583331e-01,9.99641e-01,9.99987e-01,9.99654e-01,9.99999e-01
4.246711247e-01,9.99651e-01,9.99989e-01,9.99661e-01,9.99999e-01
4.267944804e-01,9.99653e-01,9.99985e-01,9.99667e-01,9.99999e-01
4.289284528e-01,9.99663e-01,9.99988e-01,9.99674e-01,9.99999e-01
4.310730950e-01,9.99676e-01,9.99994e-01,9.99680e-01,9.99999e-01
4.332284605e-01,9.99685e-01,9.99998e-01,9.99687e-01,9.99999e-01
4.353946028e-01,9.99692e-01,9.99998e-01,9.99693e-01,9.99999e-01
4.375715758e-01,9.99690e-01,9.99990e-01,9.99699e-01,9.99999e-01
4.397594337e-01,9.99626e-01,9.99921e-01,9.99705e-01,9.99999e-01
4.419582309e-01,9.99313e-01,9.99601e-01,9.99710e-01,9.99999e-01
4.441680220e-01,9.99402e-01,9.99685e-01,9.99716e-01,9.99999e-01
4.463888621e-01,9.99396e-01,9.99673e-01,9.99722e-01,9.99999e-01
4.486208064e-01,9.99524e-01,9.99796e-01,9.99727e-01,9.99999e-01
4.508639105e-01,9.99638e-01,9.99904e-01,9.99733e-01,9.99999e-01
4.531182300e-01,9.99700e-01,9.99961e-01,9.99738e-01,9.99999e-01
4.553838212e-01,9.99718e-01,9.99974e-01,9.99743e-01,9.99999e-01
4.576607403e-01,9.99736e-01,9.99987e-01,9.99748e-01,9.99999e-01
4.599490440e-01,9.99745e-01,9.99991e-01,9.99753e-01,9.99999e-01
4.622487892e-01,9.99756e-01,9.99998e-01,9.99758e-01,9.99999e-01
4.645600332e-01,9.99757e-01,9.99993e-01,9.99763e-01,9.99999e-01
4.668828333e-01,9.99672e-01,9.99904e-01,9.99767e-01,9.99999e-01
4.692172475e-01,9.99568e-01,9.99795e-01,9.99772e-01,9.99999e-01
4.715633337e-01,9.99643e-01,9.99866e-01,9.99776e-01,9.99999e-01
4.739211504e-01,9.99653e-01,9.99871e-01,9.99781e-01,9.99999e-01
4.762907561e-01,9.99719e-01,9.99933e-01,9.99785e-01,9.99999e-01
4.786722099e-01,9.99762e-01,9.99972e-01,9.99789e-01,9.99999e-01
4.810655710e-01,9.99785e-01,9.99991e-01,9.99793e-01,9.99999e-01
4.834708988e-01,9.99720e-01,9.99922e-01,9.99798e-01,9.99999e-01
4.858882533e-01,9.99657e-01,9.99854e-01,9.99802e-01,9.99999e-01
4.883176946e-01,9.99685e-01,9.99878e-01,9.99805e-01,9.99999e-01
4.907592831e-01,9.99700e-01,9.99890e-01,9.99809e-01,9.99999e-01
4.932130795e-01,9.99735e-01,9.99921e-01,9.99813e-01,9.99999e-01
4.956791449e-01,9.99776e-01,9.99958e-01,9.99817e-01,9.99999e-01
4.981575406e-01,9.99615e-01,9.99794e-01,9.99820e-01,9.99999e-01
5.006483283e-01,9.99294e-01,9.99470e-01,9.99824e-01,9.99999e-01
5.031515699e-01,9.97135e-01,9.97307e-01,9.99827e-01,9.99999e-01
5.056673278e-01,9.98407e-01,9.98575e-01,9.99831e-01,9.99999e-01
5.081956644e-01,9.98037e-01,9.98202e-01,9.99834e-01,9.99999e-01
5.107366428e-01,9.98623e-01,9.98785e-01,9.99837e-01,9.99999e-01
5.132903260e-01,9.99146e-01,9.99305e-01,9.99840e-01,9.99999e-01
5.158567776e-01,9.99550e-01,9.99705e-01,9.99844e-01,9.99999e-01
5.184360615e-01,9.99729e-01,9.99882e-01,9.99847e-01,9.99999e-01
5.210282418e-01,9.99806e-01,9.99955e-01,9.99850e-01,9.99999e-01
5.236333830e-01,9.99677e-01,9.99823e-01,9.99853e-01,9.99999e-01
5.262515499e-01,9.99745e-01,9.99889e-01,9.99855e-01,9.99999e-01
5.288828077e-01,9.99758e-01,9.99898e-01,9.99858e-01,9.99999e-01
5.315272217e-01,9.99772e-01,9.99910e-01,9.99861e-01,9.99999e-01
5.341848578e-01,9.99806e-01,9.99941e-01,9.99864e-01,9.99999e-01
5.368557821e-01,9.99662e-01,9.99795e-01,9.99866e-01,9.99999e-01
5.395400610e-01,9.99135e-01,9.99264e-01,9.99869e-01,9.99999e-01
5.422377613e-01,9.98916e-01,9.99043e-01,9.99872e-01,9.99999e-01
5.449489501e-01,9.98988e-01,9.99113e-01,9.99874e-01,9.99999e-01
5.476736949e-01,9.99089e-01,9.99211e-01,9.99877e-01,9.99999e-01
5.504120634e-01,9.99307e-01,9.99427e-01,9.99879e-01,9.99999e-01
5.531641237e-01,9.99594e-01,9.99711e-01,9.99881e-01,9.99999e-01
5.559299443e-01,9.99745e-01,9.99860e-01,9.99884e-01,9.99999e-01
5.587095940e-01,9.99799e-01,9.99912e-01,9.99886e-01,9.99999e-01
5.615031420e-01,9.99792e-01,9.99902e-01,9.99888e-01,9.99999e-01
5.643106577e-01,9.99782e-01,9.99890e-01,9.99890e-01,9.99999e-01
5.671322110e-01,9.98572e-01,9.98678e-01,9.99893e-01,9.99999e-01
5.699678720e-01,9.98471e-01,9.98575e-01,9.99895e-01,9.99999e-01
5.728177114e-01,9.98422e-01,9.98524e-01,9.99897e-01,9.99999e-01
5.756818000e-01,9.98543e-01,9.98644e-01,9.99899e-01,9.99999e-01
5.785602090e-01,9.98718e-01,9.98816e-01,9.99901e-01,9.99999e-01
5.814530100e-01,9.98716e-01,9.98812e-01,9.99903e-01,9.99999e-01
5.843602750e-01,9.98496e-01,9.98591e-01,9.99905e-01,9.99999e-01
5.872820764e-01,9.87830e-01,9.87921e-01,9.99906e-01,9.99999e-01
5.902184868e-01,9.85207e-01,9.85297e-01,9.99908e-01,9.99999e-01
5.931695792e-01,9.89529e-01,9.89618e-01,9.99910e-01,9.99999e-01
5.961354271e-01,9.88518e-01,9.88604e-01,9.99912e-01,9.99999e-01
5.991161043e-01,9.91585e-01,9.91670e-01,9.99914e-01,9.99999e-01
6.021116848e-01,9.95178e-01,9.95262e-01,9.99915e-01,9.99999e-01
6.051222432e-01,9.97517e-01,9.97599e-01,9.99917e-01,9.99999e-01
6.081478544e-01,9.98883e-01,9.98964e-01,9.99919e-01,9.99999e-01
6.111885937e-01,9.99482e-01,9.99560e-01,9.99920e-01,9.99999e-01
6.142445367e-01,9.99726e-01,9.99803e-01,9.99922e-01,9.99999e-01
6.173157594e-01,9.99815e-01,9.99891e-01,9.99923e-01,9.99999e-01
6.204023382e-01,9.99834e-01,9.99908e-01,9.99925e-01,9.99999e-01
6.235043498e-01,9.99528e-01,9.99601e-01,9.99926e-01,9.99999e-01
6.266218716e-01,9.97804e-01,9.97875e-01,9.99928e-01,9.99999e-01
6.297549810e-01,9.99150e-01,9.99220e-01,9.99929e-01,9.99999e-01
6.329037559e-01,9.98388e-01,9.98457e-01,9.99930e-01,9.99999e-01
6.360682746e-01,9.98622e-01,9.98689e-01,9.99932e-01,9.99999e-01
6.392486160e-01,9.98233e-01,9.98299e-01,9.99933e-01,9.99999e-01
6.424448591e-01,9.97670e-01,9.97734e-01,9.99934e-01,9.99999e-01
6.456570834e-01,9.89459e-01,9.89522e-01,9.99936e-01,9.99999e-01
6.488853688e-01,9.92219e-01,9.92281e-01,9.99937e-01,9.99999e-01
6.521297956e-01,9.92073e-01,9.92134e-01,9.99938e-01,9.99999e-01
6.553904446e-01,9.92155e-01,9.92215e-01,9.99939e-01,9.99999e-01
6.586673968e-01,9.93228e-01,9.93286e-01,9.99941e-01,9.99999e-01
6.619607338e-01,9.96055e-01,9.96112e-01,9.99942e-01,9.99999e-01
6.652705375e-01,9.97689e-01,9.97745e-01,9.99943e-01,9.99999e-01
6.685968902e-01,9.98897e-01,9.98952e-01,9.99944e-01,9.99999e-01
6.719398746e-01,9.99459e-01,9.99513e-01,9.99945e-01,9.99999e-01
6.752995740e-01,9.99684e-01,9.99737e-01,9.99946e-01,9.99999e-01
6.786760719e-01,9.99569e-01,9.99621e-01,9.99947e-01,9.99999e-01
6.820694522e-01,9.99300e-01,9.99351e-01,9.99948e-01,9.99999e-01
6.854797995e-01,9.99114e-01,9.99164e-01,9.99949e-01,9.99999e-01
6.889071985e-01,9.97944e-01,9.97993e-01,9.99950e-01,9.99999e-01
6.923517345e-01,9.67541e-01,9.67588e-01,9.99951e-01,9.99999e-01
6.958134932e-01,9.82817e-01,9.82863e-01,9.99952e-01,9.99999e-01
6.992925606e-01,9.83793e-01,9.83839e-01,9.99953e-01,9.99999e-01
7.027890234e-01,9.79958e-01,9.80002e-01,9.99954e-01,9.99999e-01
