#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98142e-01,9.99731e-01,9.98409e-01,9.99999e-01
4.020000000e-01,9.98276e-01,9.99834e-01,9.98441e-01,9.99999e-01
4.040100000e-01,9.98402e-01,9.99929e-01,9.98472e-01,9.99999e-01
4.060300500e-01,9.98486e-01,9.99983e-01,9.98502e-01,9.99999e-01
4.080602003e-01,9.98526e-01,9.99994e-01,9.98531e-01,9.99999e-01
4.101005013e-01,9.98560e-01,9.99999e-01,9.98560e-01,9.99999e-01
4.121510038e-01,9.98579e-01,9.99989e-01,9.98589e-01,9.99999e-01
4.142117588e-01,9.98541e-01,9.99924e-01,9.98616e-01,9.99999e-01
4.162828176e-01,9.98313e-01,9.99667e-01,9.98644e-01,9.99999e-01
4.183642317e-01,9.98474e-01,9.99802e-01,9.98671e-01,9.99999e-01
4.204560528e-01,9.98577e-01,9.99879e-01,9.98697e-01,9.99999e-01
4.225583331e-01,9.98678e-01,9.99954e-01,9.98722e-01,9.99999e-01
4.246711247e-01,9.98711e-01,9.99962e-01,9.98748e-01,9.99999e-01
4.267944804e-01,9.98720e-01,9.99946e-01,9.98772e-01,9.99999e-01
4.289284528e-01,9.98756e-01,9.99958e-01,9.98797e-01,9.99999e-01
4.310730950e-01,9.98803e-01,9.99982e-01,9.98820e-01,9.99999e-01
4.332284605e-01,9.98839e-01,9.99995e-01,9.98844e-01,9.99999e-01
4.353946028e-01,9.98864e-01,9.99997e-01,9.98866e-01,9.99999e-01
4.375715758e-01,9.98855e-01,9.99965e-01,9.98889e-01,9.99999e-01
4.397594337e-01,9.98614e-01,9.99702e-01,9.98911e-01,9.99999e-01
4.419582309e-01,9.97423e-01,9.98488e-01,9.98932e-01,9.99999e-01
4.441680220e-01,9.97808e-01,9.98853e-01,9.98953e-01,9.99999e-01
4.463888621e-01,9.97771e-01,9.98795e-01,9.98974e-01,9.99999e-01
4.486208064e-01,9.98253e-01,9.99257e-01,9.98994e-01,9.99999e-01
4.508639105e-01,9.98667e-01,9.99651e-01,9.99014e-01,9.99999e-01
4.531182300e-01,9.98897e-01,9.99862e-01,9.99033e-01,9.99999e-01
4.553838212e-01,9.98959e-01,9.99905e-01,9.99052e-01,9.99999e-01
4.576607403e-01,9.99028e-01,9.99956e-01,9.99071e-01,9.99999e-01
4.599490440e-01,9.99059e-01,9.99969e-01,9.99089e-01,9.99999e-01
4.622487892e-01,9.99102e-01,9.99994e-01,9.99107e-01,9.99999e-01
4.645600332e-01,9.99104e-01,9.99978e-01,9.99125e-01,9.99999e-01
