#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99537e-01,9.99932e-01,9.99604e-01,9.99999e-01
4.020000000e-01,9.99570e-01,9.99957e-01,9.99612e-01,9.99999e-01
4.040100000e-01,9.99602e-01,9.99981e-01,9.99620e-01,9.99999e-01
4.060300500e-01,9.99623e-01,9.99995e-01,9.99627e-01,9.99999e-01
4.080602003e-01,9.99633e-01,9.99998e-01,9.99634e-01,9.99999e-01
4.101005013e-01,9.99642e-01,9.99999e-01,9.99642e-01,9.99999e-01
4.121510038e-01,9.99646e-01,9.99997e-01,9.99649e-01,9.99999e-01
4.142117588e-01,9.99638e-01,9.99981e-01,9.99656e-01,9.99999e-01
4.162828176e-01,9.99580e-01,9.99916e-01,9.99662e-01,9.99999e-01
4.183642317e-01,9.99620e-01,9.99950e-01,9.99669e-01,9.99999e-01
4.204560528e-01,9.99645e-01,9.99969e-01,9.99676e-01,9.99999e-01
4.225583331e-01,9.99671e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.246711247e-01,9.99679e-01,9.99990e-01,9.99688e-01,9.99999e-01
4.267944804e-01,9.99681e-01,9.99986e-01,9.99694e-01,9.99999e-01
4.289284528e-01,9.99690e-01,9.99989e-01,9.99700e-01,9.99999e-01
4.310730950e-01,9.99702e-01,9.99995e-01,9.99706e-01,9.99999e-01
4.332284605e-01,9.99711e-01,9.99998e-01,9.99712e-01,9.99999e-01
4.353946028e-01,9.99717e-01,9.99999e-01,9.99718e-01,9.99999e-01
4.375715758e-01,9.99715e-01,9.99991e-01,9.99723e-01,9.99999e-01
4.397594337e-01,9.99657e-01,9.99927e-01,9.99729e-01,9.99999e-01
4.419582309e-01,9.99372e-01,9.99637e-01,9.99734e-01,9.99999e-01
4.441680220e-01,9.99450e-01,9.99710e-01,9.99739e-01,9.99999e-01
4.463888621e-01,9.99445e-01,9.99700e-01,9.99744e-01,9.99999e-01
4.486208064e-01,9.99563e-01,9.99812e-01,9.99749e-01,9.99999e-01
4.508639105e-01,9.99667e-01,9.99912e-01,9.99754e-01,9.99999e-01
4.531182300e-01,9.99725e-01,9.99964e-01,9.99759e-01,9.99999e-01
4.553838212e-01,9.99741e-01,9.99976e-01,9.99764e-01,9.99999e-01
4.576607403e-01,9.99758e-01,9.99988e-01,9.99769e-01,9.99999e-01
4.599490440e-01,9.99765e-01,9.99991e-01,9.99773e-01,9.99999e-01
4.622487892e-01,9.99776e-01,9.99998e-01,9.99778e-01,9.99999e-01
4.645600332e-01,9.99777e-01,9.99994e-01,9.99782e-01,9.99999e-01
