#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98929e-01,9.99845e-01,9.99083e-01,9.99999e-01
4.020000000e-01,9.99006e-01,9.99903e-01,9.99101e-01,9.99999e-01
4.040100000e-01,9.99079e-01,9.99958e-01,9.99119e-01,9.99999e-01
4.060300500e-01,9.99127e-01,9.99990e-01,9.99136e-01,9.99999e-01
4.080602003e-01,9.99151e-01,9.99996e-01,9.99154e-01,9.99999e-01
4.101005013e-01,9.99170e-01,9.99999e-01,9.99170e-01,9.99999e-01
4.121510038e-01,9.99181e-01,9.99993e-01,9.99187e-01,9.99999e-01
4.142117588e-01,9.99160e-01,9.99957e-01,9.99203e-01,9.99999e-01
4.162828176e-01,9.99027e-01,9.99808e-01,9.99218e-01,9.99999e-01
4.183642317e-01,9.99120e-01,9.99885e-01,9.99234e-01,9.99999e-01
4.204560528e-01,9.99179e-01,9.99929e-01,9.99249e-01,9.99999e-01
4.225583331e-01,9.99238e-01,9.99973e-01,9.99264e-01,9.99999e-01
4.246711247e-01,9.99258e-01,9.99978e-01,9.99278e-01,9.99999e-01
4.267944804e-01,9.99262e-01,9.99968e-01,9.99292e-01,9.99999e-01
4.289284528e-01,9.99283e-01,9.99975e-01,9.99306e-01,9.99999e-01
4.310730950e-01,9.99310e-01,9.99989e-01,9.99320e-01,9.99999e-01
4.332284605e-01,9.99331e-01,9.99996e-01,9.99333e-01,9.99999e-01
4.353946028e-01,9.99345e-01,9.99998e-01,9.99347e-01,9.99999e-01
4.375715758e-01,9.99341e-01,9.99980e-01,9.99359e-01,9.99999e-01
4.397594337e-01,9.99204e-01,9.99831e-01,9.99372e-01,9.99999e-01
4.419582309e-01,9.98532e-01,9.99146e-01,9.99384e-01,9.99999e-01
4.441680220e-01,9.98731e-01,9.99333e-01,9.99397e-01,9.99999e-01
4.463888621e-01,9.98715e-01,9.99305e-01,9.99409e-01,9.99999e-01
4.486208064e-01,9.98989e-01,9.99568e-01,9.99420e-01,9.99999e-01
4.508639105e-01,9.99230e-01,9.99797e-01,9.99432e-01,9.99999e-01
4.531182300e-01,9.99363e-01,9.99919e-01,9.99443e-01,9.99999e-01
4.553838212e-01,9.99400e-01,9.99945e-01,9.99454e-01,9.99999e-01
4.576607403e-01,9.99440e-01,9.99974e-01,9.99465e-01,9.99999e-01
4.599490440e-01,9.99458e-01,9.99981e-01,9.99475e-01,9.99999e-01
4.622487892e-01,9.99482e-01,9.99996e-01,9.99485e-01,9.99999e-01
4.645600332e-01,9.99484e-01,9.99987e-01,9.99496e-01,9.99999e-01
4.668828333e-01,9.99302e-01,9.99795e-01,9.99506e-01,9.99999e-01
4.692172475e-01,9.99081e-01,9.99564e-01,9.99515e-01,9.99999e-01
4.715633337e-01,9.99241e-01,9.99715e-01,9.99525e-01,9.99999e-01
4.739211504e-01,9.99262e-01,9.99727e-01,9.99534e-01,9.99999e-01
4.762907561e-01,9.99402e-01,9.99858e-01,9.99543e-01,9.99999e-01
4.786722099e-01,9.99495e-01,9.99941e-01,9.99552e-01,9.99999e-01
4.810655710e-01,9.99544e-01,9.99982e-01,9.99561e-01,9.99999e-01
4.834708988e-01,9.99404e-01,9.99833e-01,9.99570e-01,9.99999e-01
4.858882533e-01,9.99271e-01,9.99691e-01,9.99578e-01,9.99999e-01
4.883176946e-01,9.99329e-01,9.99742e-01,9.99587e-01,9.99999e-01
4.907592831e-01,9.99362e-01,9.99766e-01,9.99595e-01,9.99999e-01
4.932130795e-01,9.99438e-01,9.99834e-01,9.99603e-01,9.99999e-01
4.956791449e-01,9.99523e-01,9.99912e-01,9.99611e-01,9.99999e-01
4.981575406e-01,9.99181e-01,9.99562e-01,9.99618e-01,9.99999e-01
5.006483283e-01,9.98494e-01,9.98866e-01,9.99626e-01,9.99999e-01
5.031515699e-01,9.93907e-01,9.94271e-01,9.99633e-01,9.99999e-01
5.056673278e-01,9.96613e-01,9.96970e-01,9.99640e-01,9.99999e-01
5.081956644e-01,9.95828e-01,9.96179e-01,9.99647e-01,9.99999e-01
5.107366428e-01,9.97074e-01,9.97418e-01,9.99654e-01,9.99999e-01
5.132903260e-01,9.98186e-01,9.98523e-01,9.99661e-01,9.99999e-01
5.158567776e-01,9.99045e-01,9.99375e-01,9.99668e-01,9.99999e-01
5.184360615e-01,9.99425e-01,9.99749e-01,9.99674e-01,9.99999e-01
5.210282418e-01,9.99588e-01,9.99906e-01,9.99681e-01,9.99999e-01
5.236333830e-01,9.99313e-01,9.99625e-01,9.99687e-01,9.99999e-01
5.262515499e-01,9.99459e-01,9.99765e-01,9.99693e-01,9.99999e-01
5.288828077e-01,9.99485e-01,9.99784e-01,9.99699e-01,9.99999e-01
5.315272217e-01,9.99517e-01,9.99810e-01,9.99705e-01,9.99999e-01
5.341848578e-01,9.99588e-01,9.99876e-01,9.99711e-01,9.99999e-01
5.368557821e-01,9.99281e-01,9.99563e-01,9.99717e-01,9.99999e-01
5.395400610e-01,9.98151e-01,9.98427e-01,9.99722e-01,9.99999e-01
5.422377613e-01,9.97695e-01,9.97966e-01,9.99728e-01,9.99999e-01
5.449489501e-01,9.97843e-01,9.98109e-01,9.99733e-01,9.99999e-01
5.476736949e-01,9.98064e-01,9.98324e-01,9.99738e-01,9.99999e-01
5.504120634e-01,9.98528e-01,9.98783e-01,9.99744e-01,9.99999e-01
5.531641237e-01,9.99137e-01,9.99387e-01,9.99749e-01,9.99999e-01
5.559299443e-01,9.99458e-01,9.99704e-01,9.99754e-01,9.99999e-01
