#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96882e-01,9.99548e-01,9.97332e-01,9.99999e-01
4.020000000e-01,9.97104e-01,9.99718e-01,9.97385e-01,9.99999e-01
4.040100000e-01,9.97318e-01,9.99880e-01,9.97436e-01,9.99999e-01
4.060300500e-01,9.97459e-01,9.99971e-01,9.97487e-01,9.99999e-01
4.080602003e-01,9.97528e-01,9.99990e-01,9.97536e-01,9.99999e-01
4.101005013e-01,9.97584e-01,9.99998e-01,9.97585e-01,9.99999e-01
4.121510038e-01,9.97616e-01,9.99983e-01,9.97633e-01,9.99999e-01
4.142117588e-01,9.97558e-01,9.99877e-01,9.97679e-01,9.99999e-01
4.162828176e-01,9.97167e-01,9.99440e-01,9.97725e-01,9.99999e-01
4.183642317e-01,9.97438e-01,9.99667e-01,9.97770e-01,9.99999e-01
4.204560528e-01,9.97610e-01,9.99795e-01,9.97814e-01,9.99999e-01
4.225583331e-01,9.97780e-01,9.99922e-01,9.97857e-01,9.99999e-01
4.246711247e-01,9.97840e-01,9.99939e-01,9.97899e-01,9.99999e-01
4.267944804e-01,9.97851e-01,9.99909e-01,9.97941e-01,9.99999e-01
4.289284528e-01,9.97912e-01,9.99930e-01,9.97981e-01,9.99999e-01
4.310730950e-01,9.97992e-01,9.99970e-01,9.98021e-01,9.99999e-01
4.332284605e-01,9.98052e-01,9.99991e-01,9.98060e-01,9.99999e-01
4.353946028e-01,9.98095e-01,9.99996e-01,9.98098e-01,9.99999e-01
4.375715758e-01,9.98083e-01,9.99946e-01,9.98136e-01,9.99999e-01
4.397594337e-01,9.97690e-01,9.99516e-01,9.98173e-01,9.99999e-01
4.419582309e-01,9.95768e-01,9.97554e-01,9.98209e-01,9.99999e-01
4.441680220e-01,9.96291e-01,9.98042e-01,9.98244e-01,9.99999e-01
4.463888621e-01,9.96261e-01,9.97977e-01,9.98279e-01,9.99999e-01
4.486208064e-01,9.97052e-01,9.98736e-01,9.98313e-01,9.99999e-01
4.508639105e-01,9.97756e-01,9.99409e-01,9.98346e-01,9.99999e-01
4.531182300e-01,9.98145e-01,9.99765e-01,9.98379e-01,9.99999e-01
4.553838212e-01,9.98253e-01,9.99841e-01,9.98410e-01,9.99999e-01
4.576607403e-01,9.98369e-01,9.99926e-01,9.98442e-01,9.99999e-01
4.599490440e-01,9.98421e-01,9.99947e-01,9.98473e-01,9.99999e-01
4.622487892e-01,9.98494e-01,9.99990e-01,9.98503e-01,9.99999e-01
4.645600332e-01,9.98498e-01,9.99964e-01,9.98532e-01,9.99999e-01
4.668828333e-01,9.97972e-01,9.99409e-01,9.98561e-01,9.99999e-01
4.692172475e-01,9.97322e-01,9.98730e-01,9.98590e-01,9.99999e-01
4.715633337e-01,9.97791e-01,9.99171e-01,9.98617e-01,9.99999e-01
4.739211504e-01,9.97850e-01,9.99203e-01,9.98645e-01,9.99999e-01
4.762907561e-01,9.98258e-01,9.99585e-01,9.98671e-01,9.99999e-01
4.786722099e-01,9.98529e-01,9.99830e-01,9.98698e-01,9.99999e-01
4.810655710e-01,9.98673e-01,9.99949e-01,9.98723e-01,9.99999e-01
4.834708988e-01,9.98275e-01,9.99525e-01,9.98748e-01,9.99999e-01
4.858882533e-01,9.97873e-01,9.99098e-01,9.98773e-01,9.99999e-01
4.883176946e-01,9.98050e-01,9.99251e-01,9.98797e-01,9.99999e-01
4.907592831e-01,9.98141e-01,9.99318e-01,9.98821e-01,9.99999e-01
4.932130795e-01,9.98362e-01,9.99516e-01,9.98844e-01,9.99999e-01
4.956791449e-01,9.98612e-01,9.99744e-01,9.98867e-01,9.99999e-01
4.981575406e-01,9.97624e-01,9.98732e-01,9.98889e-01,9.99999e-01
5.006483283e-01,9.95655e-01,9.96739e-01,9.98911e-01,9.99999e-01
5.031515699e-01,9.82418e-01,9.83466e-01,9.98933e-01,9.99999e-01
5.056673278e-01,9.90153e-01,9.91189e-01,9.98954e-01,9.99999e-01
5.081956644e-01,9.87871e-01,9.88884e-01,9.98975e-01,9.99999e-01
5.107366428e-01,9.91484e-01,9.92481e-01,9.98995e-01,9.99999e-01
5.132903260e-01,9.94708e-01,9.95688e-01,9.99015e-01,9.99999e-01
5.158567776e-01,9.97211e-01,9.98175e-01,9.99034e-01,9.99999e-01
5.184360615e-01,9.98324e-01,9.99270e-01,9.99053e-01,9.99999e-01
5.210282418e-01,9.98801e-01,9.99728e-01,9.99072e-01,9.99999e-01
5.236333830e-01,9.98001e-01,9.98909e-01,9.99090e-01,9.99999e-01
5.262515499e-01,9.98425e-01,9.99315e-01,9.99108e-01,9.99999e-01
5.288828077e-01,9.98503e-01,9.99376e-01,9.99126e-01,9.99999e-01
5.315272217e-01,9.98590e-01,9.99446e-01,9.99143e-01,9.99999e-01
