#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99839e-01,9.99976e-01,9.99862e-01,9.99999e-01
4.020000000e-01,9.99851e-01,9.99985e-01,9.99865e-01,9.99999e-01
4.040100000e-01,9.99861e-01,9.99993e-01,9.99867e-01,9.99999e-01
4.060300500e-01,9.99869e-01,9.99998e-01,9.99870e-01,9.99999e-01
4.080602003e-01,9.99872e-01,9.99999e-01,9.99873e-01,9.99999e-01
4.101005013e-01,9.99875e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.121510038e-01,9.99877e-01,9.99998e-01,9.99878e-01,9.99999e-01
4.142117588e-01,9.99874e-01,9.99993e-01,9.99880e-01,9.99999e-01
4.162828176e-01,9.99854e-01,9.99970e-01,9.99882e-01,9.99999e-01
4.183642317e-01,9.99868e-01,9.99982e-01,9.99885e-01,9.99999e-01
4.204560528e-01,9.99876e-01,9.99989e-01,9.99887e-01,9.99999e-01
4.225583331e-01,9.99885e-01,9.99995e-01,9.99889e-01,9.99999e-01
4.246711247e-01,9.99888e-01,9.99996e-01,9.99891e-01,9.99999e-01
4.267944804e-01,9.99889e-01,9.99994e-01,9.99893e-01,9.99999e-01
4.289284528e-01,9.99892e-01,9.99995e-01,9.99895e-01,9.99999e-01
4.310730950e-01,9.99896e-01,9.99998e-01,9.99897e-01,9.99999e-01
4.332284605e-01,9.99899e-01,9.99999e-01,9.99900e-01,9.99999e-01
4.353946028e-01,9.99901e-01,9.99999e-01,9.99901e-01,9.99999e-01
4.375715758e-01,9.99901e-01,9.99996e-01,9.99903e-01,9.99999e-01
4.397594337e-01,9.99880e-01,9.99974e-01,9.99905e-01,9.99999e-01
4.419582309e-01,9.99779e-01,9.99871e-01,9.99907e-01,9.99999e-01
4.441680220e-01,9.99810e-01,9.99900e-01,9.99909e-01,9.99999e-01
4.463888621e-01,9.99807e-01,9.99895e-01,9.99911e-01,9.99999e-01
4.486208064e-01,9.99848e-01,9.99935e-01,9.99912e-01,9.99999e-01
4.508639105e-01,9.99884e-01,9.99969e-01,9.99914e-01,9.99999e-01
4.531182300e-01,9.99904e-01,9.99987e-01,9.99916e-01,9.99999e-01
4.553838212e-01,9.99909e-01,9.99991e-01,9.99917e-01,9.99999e-01
4.576607403e-01,9.99915e-01,9.99995e-01,9.99919e-01,9.99999e-01
4.599490440e-01,9.99918e-01,9.99996e-01,9.99921e-01,9.99999e-01
4.622487892e-01,9.99922e-01,9.99999e-01,9.99922e-01,9.99999e-01
4.645600332e-01,9.99922e-01,9.99997e-01,9.99924e-01,9.99999e-01
4.668828333e-01,9.99895e-01,9.99968e-01,9.99925e-01,9.99999e-01
4.692172475e-01,9.99862e-01,9.99934e-01,9.99927e-01,9.99999e-01
4.715633337e-01,9.99886e-01,9.99957e-01,9.99928e-01,9.99999e-01
4.739211504e-01,9.99889e-01,9.99958e-01,9.99930e-01,9.99999e-01
4.762907561e-01,9.99910e-01,9.99978e-01,9.99931e-01,9.99999e-01
4.786722099e-01,9.99924e-01,9.99990e-01,9.99932e-01,9.99999e-01
4.810655710e-01,9.99931e-01,9.99996e-01,9.99934e-01,9.99999e-01
4.834708988e-01,9.99910e-01,9.99974e-01,9.99935e-01,9.99999e-01
4.858882533e-01,9.99890e-01,9.99953e-01,9.99936e-01,9.99999e-01
4.883176946e-01,9.99899e-01,9.99960e-01,9.99937e-01,9.99999e-01
4.907592831e-01,9.99904e-01,9.99964e-01,9.99939e-01,9.99999e-01
4.932130795e-01,9.99915e-01,9.99974e-01,9.99940e-01,9.99999e-01
4.956791449e-01,9.99928e-01,9.99986e-01,9.99941e-01,9.99999e-01
4.981575406e-01,9.99877e-01,9.99933e-01,9.99942e-01,9.99999e-01
5.006483283e-01,9.99773e-01,9.99829e-01,9.99943e-01,9.99999e-01
5.031515699e-01,9.99084e-01,9.99139e-01,9.99944e-01,9.99999e-01
5.056673278e-01,9.99492e-01,9.99546e-01,9.99945e-01,9.99999e-01
5.081956644e-01,9.99375e-01,9.99427e-01,9.99946e-01,9.99999e-01
5.107366428e-01,9.99562e-01,9.99613e-01,9.99947e-01,9.99999e-01
5.132903260e-01,9.99728e-01,9.99779e-01,9.99949e-01,9.99999e-01
5.158567776e-01,9.99857e-01,9.99906e-01,9.99950e-01,9.99999e-01
5.184360615e-01,9.99913e-01,9.99962e-01,9.99950e-01,9.99999e-01
5.210282418e-01,9.99937e-01,9.99985e-01,9.99951e-01,9.99999e-01
5.236333830e-01,9.99896e-01,9.99943e-01,9.99952e-01,9.99999e-01
5.262515499e-01,9.99918e-01,9.99964e-01,9.99953e-01,9.99999e-01
5.288828077e-01,9.99922e-01,9.99967e-01,9.99954e-01,9.99999e-01
5.315272217e-01,9.99927e-01,9.99971e-01,9.99955e-01,9.99999e-01
5.341848578e-01,9.99937e-01,9.99980e-01,9.99956e-01,9.99999e-01
5.368557821e-01,9.99891e-01,9.99934e-01,9.99957e-01,9.99999e-01
5.395400610e-01,9.99721e-01,9.99763e-01,9.99958e-01,9.99999e-01
5.422377613e-01,9.99655e-01,9.99695e-01,9.99958e-01,9.99999e-01
5.449489501e-01,9.99676e-01,9.99716e-01,9.99959e-01,9.99999e-01
5.476736949e-01,9.99710e-01,9.99749e-01,9.99960e-01,9.99999e-01
5.504120634e-01,9.99779e-01,9.99817e-01,9.99961e-01,9.99999e-01
5.531641237e-01,9.99870e-01,9.99908e-01,9.99962e-01,9.99999e-01
5.559299443e-01,9.99918e-01,9.99955e-01,9.99962e-01,9.99999e-01
5.587095940e-01,9.99935e-01,9.99971e-01,9.99963e-01,9.99999e-01
5.615031420e-01,9.99933e-01,9.99968e-01,9.99964e-01,9.99999e-01
5.643106577e-01,9.99929e-01,9.99964e-01,9.99964e-01,9.99999e-01
5.671322110e-01,9.99537e-01,9.99571e-01,9.99965e-01,9.99999e-01
5.699678720e-01,9.99516e-01,9.99549e-01,9.99966e-01,9.99999e-01
5.728177114e-01,9.99495e-01,9.99528e-01,9.99966e-01,9.99999e-01
5.756818000e-01,9.99535e-01,9.99567e-01,9.99967e-01,9.99999e-01
5.785602090e-01,9.99592e-01,9.99623e-01,9.99968e-01,9.99999e-01
5.814530100e-01,9.99590e-01,9.99621e-01,9.99968e-01,9.99999e-01
5.843602750e-01,9.99517e-01,9.99547e-01,9.99969e-01,9.99999e-01
5.872820764e-01,9.96075e-01,9.96105e-01,9.99970e-01,9.99999e-01
5.902184868e-01,9.95271e-01,9.95300e-01,9.99970e-01,9.99999e-01
5.931695792e-01,9.96645e-01,9.96674e-01,9.99971e-01,9.99999e-01
5.961354271e-01,9.96330e-01,9.96358e-01,9.99971e-01,9.99999e-01
5.991161043e-01,9.97317e-01,9.97344e-01,9.99972e-01,9.99999e-01
6.021116848e-01,9.98466e-01,9.98493e-01,9.99972e-01,9.99999e-01
6.051222432e-01,9.99211e-01,9.99237e-01,9.99973e-01,9.99999e-01
6.081478544e-01,9.99645e-01,9.99670e-01,9.99973e-01,9.99999e-01
6.111885937e-01,9.99835e-01,9.99860e-01,9.99974e-01,9.99999e-01
6.142445367e-01,9.99912e-01,9.99937e-01,9.99974e-01,9.99999e-01
6.173157594e-01,9.99941e-01,9.99965e-01,9.99975e-01,9.99999e-01
6.204023382e-01,9.99946e-01,9.99970e-01,9.99975e-01,9.99999e-01
6.235043498e-01,9.99847e-01,9.99870e-01,9.99976e-01,9.99999e-01
6.266218716e-01,9.99299e-01,9.99322e-01,9.99976e-01,9.99999e-01
6.297549810e-01,9.99728e-01,9.99751e-01,9.99977e-01,9.99999e-01
6.329037559e-01,9.99487e-01,9.99509e-01,9.99977e-01,9.99999e-01
6.360682746e-01,9.99559e-01,9.99581e-01,9.99978e-01,9.99999e-01
6.392486160e-01,9.99436e-01,9.99457e-01,9.99978e-01,9.99999e-01
6.424448591e-01,9.99251e-01,9.99271e-01,9.99978e-01,9.99999e-01
6.456570834e-01,9.96603e-01,9.96624e-01,9.99979e-01,9.99999e-01
6.488853688e-01,9.97519e-01,9.97538e-01,9.99979e-01,9.99999e-01
6.521297956e-01,9.97471e-01,9.97491e-01,9.99980e-01,9.99999e-01
6.553904446e-01,9.97479e-01,9.97498e-01,9.99980e-01,9.99999e-01
6.586673968e-01,9.97842e-01,9.97860e-01,9.99980e-01,9.99999e-01
6.619607338e-01,9.98789e-01,9.98807e-01,9.99981e-01,9.99999e-01
6.652705375e-01,9.99266e-01,9.99284e-01,9.99981e-01,9.99999e-01
6.685968902e-01,9.99678e-01,9.99695e-01,9.99981e-01,9.99999e-01
6.719398746e-01,9.99828e-01,9.99845e-01,9.99982e-01,9.99999e-01
6.752995740e-01,9.99899e-01,9.99916e-01,9.99982e-01,9.99999e-01
6.786760719e-01,9.99862e-01,9.99878e-01,9.99982e-01,9.99999e-01
6.820694522e-01,9.99776e-01,9.99792e-01,9.99983e-01,9.99999e-01
6.854797995e-01,9.99717e-01,9.99732e-01,9.99983e-01,9.99999e-01
6.889071985e-01,9.99334e-01,9.99349e-01,9.99983e-01,9.99999e-01
6.923517345e-01,9.89455e-01,9.89470e-01,9.99984e-01,9.99999e-01
6.958134932e-01,9.94545e-01,9.94560e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.94773e-01,9.94787e-01,9.99984e-01,9.99999e-01
7.027890234e-01,9.93574e-01,9.93588e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94591e-01,9.94606e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94810e-01,9.94824e-01,9.99985e-01,9.99999e-01
7.133836558e-01,9.93056e-01,9.93070e-01,9.99985e-01,9.99999e-01
7.169505741e-01,9.45642e-01,9.45656e-01,9.99986e-01,9.99998e-01
7.205353270e-01,9.73229e-01,9.73242e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.65903e-01,9.65916e-01,9.99986e-01,9.99998e-01
7.277586936e-01,9.69192e-01,9.69205e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.67362e-01,9.67374e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.82028e-01,9.82040e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.86748e-01,9.86760e-01,9.99987e-01,9.99999e-01
7.424233956e-01,9.93497e-01,9.93508e-01,9.99987e-01,9.99999e-01
7.461355126e-01,9.96048e-01,9.96059e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98155e-01,9.98166e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99088e-01,9.99098e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99525e-01,9.99536e-01,9.99988e-01,9.99999e-01
7.611705167e-01,9.99701e-01,9.99711e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99808e-01,9.99818e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99863e-01,9.99873e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99886e-01,9.99895e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99842e-01,9.99851e-01,9.99989e-01,9.99999e-01
7.803910261e-01,9.99351e-01,9.99361e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97761e-01,9.97771e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.95419e-01,9.95428e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97487e-01,9.97496e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.95548e-01,9.95557e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.94873e-01,9.94882e-01,9.99990e-01,9.99999e-01
8.040973618e-01,9.94869e-01,9.94877e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.88444e-01,9.88453e-01,9.99991e-01,9.99999e-01
