#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99389e-01,9.99911e-01,9.99477e-01,9.99999e-01
4.020000000e-01,9.99433e-01,9.99944e-01,9.99487e-01,9.99999e-01
4.040100000e-01,9.99474e-01,9.99976e-01,9.99497e-01,9.99999e-01
4.060300500e-01,9.99502e-01,9.99994e-01,9.99507e-01,9.99999e-01
4.080602003e-01,9.99515e-01,9.99997e-01,9.99517e-01,9.99999e-01
4.101005013e-01,9.99526e-01,9.99999e-01,9.99527e-01,9.99999e-01
4.121510038e-01,9.99533e-01,9.99996e-01,9.99536e-01,9.99999e-01
4.142117588e-01,9.99521e-01,9.99975e-01,9.99545e-01,9.99999e-01
4.162828176e-01,9.99445e-01,9.99890e-01,9.99554e-01,9.99999e-01
4.183642317e-01,9.99498e-01,9.99934e-01,9.99563e-01,9.99999e-01
4.204560528e-01,9.99532e-01,9.99959e-01,9.99571e-01,9.99999e-01
4.225583331e-01,9.99565e-01,9.99984e-01,9.99580e-01,9.99999e-01
4.246711247e-01,9.99576e-01,9.99987e-01,9.99588e-01,9.99999e-01
4.267944804e-01,9.99579e-01,9.99982e-01,9.99596e-01,9.99999e-01
4.289284528e-01,9.99591e-01,9.99986e-01,9.99604e-01,9.99999e-01
4.310730950e-01,9.99606e-01,9.99993e-01,9.99612e-01,9.99999e-01
4.332284605e-01,9.99618e-01,9.99998e-01,9.99620e-01,9.99999e-01
4.353946028e-01,9.99626e-01,9.99998e-01,9.99627e-01,9.99999e-01
4.375715758e-01,9.99624e-01,9.99988e-01,9.99634e-01,9.99999e-01
4.397594337e-01,9.99546e-01,9.99903e-01,9.99642e-01,9.99999e-01
4.419582309e-01,9.99160e-01,9.99511e-01,9.99649e-01,9.99999e-01
4.441680220e-01,9.99277e-01,9.99620e-01,9.99656e-01,9.99999e-01
4.463888621e-01,9.99267e-01,9.99604e-01,9.99662e-01,9.99999e-01
4.486208064e-01,9.99424e-01,9.99754e-01,9.99669e-01,9.99999e-01
4.508639105e-01,9.99561e-01,9.99884e-01,9.99676e-01,9.99999e-01
4.531182300e-01,9.99637e-01,9.99954e-01,9.99682e-01,9.99999e-01
4.553838212e-01,9.99657e-01,9.99968e-01,9.99688e-01,9.99999e-01
4.576607403e-01,9.99680e-01,9.99985e-01,9.99694e-01,9.99999e-01
4.599490440e-01,9.99690e-01,9.99989e-01,9.99700e-01,9.99999e-01
4.622487892e-01,9.99705e-01,9.99997e-01,9.99706e-01,9.99999e-01
4.645600332e-01,9.99705e-01,9.99992e-01,9.99712e-01,9.99999e-01
4.668828333e-01,9.99601e-01,9.99883e-01,9.99718e-01,9.99999e-01
4.692172475e-01,9.99475e-01,9.99751e-01,9.99723e-01,9.99999e-01
4.715633337e-01,9.99567e-01,9.99837e-01,9.99729e-01,9.99999e-01
4.739211504e-01,9.99579e-01,9.99844e-01,9.99734e-01,9.99999e-01
4.762907561e-01,9.99659e-01,9.99919e-01,9.99739e-01,9.99999e-01
4.786722099e-01,9.99712e-01,9.99966e-01,9.99744e-01,9.99999e-01
4.810655710e-01,9.99740e-01,9.99989e-01,9.99749e-01,9.99999e-01
4.834708988e-01,9.99659e-01,9.99904e-01,9.99754e-01,9.99999e-01
4.858882533e-01,9.99584e-01,9.99824e-01,9.99759e-01,9.99999e-01
4.883176946e-01,9.99617e-01,9.99852e-01,9.99764e-01,9.99999e-01
4.907592831e-01,9.99636e-01,9.99866e-01,9.99769e-01,9.99999e-01
4.932130795e-01,9.99679e-01,9.99905e-01,9.99773e-01,9.99999e-01
4.956791449e-01,9.99728e-01,9.99949e-01,9.99778e-01,9.99999e-01
4.981575406e-01,9.99532e-01,9.99749e-01,9.99782e-01,9.99999e-01
5.006483283e-01,9.99139e-01,9.99351e-01,9.99786e-01,9.99999e-01
5.031515699e-01,9.96518e-01,9.96726e-01,9.99790e-01,9.99999e-01
5.056673278e-01,9.98068e-01,9.98272e-01,9.99795e-01,9.99999e-01
5.081956644e-01,9.97620e-01,9.97820e-01,9.99799e-01,9.99999e-01
5.107366428e-01,9.98331e-01,9.98528e-01,9.99803e-01,9.99999e-01
5.132903260e-01,9.98966e-01,9.99158e-01,9.99806e-01,9.99999e-01
5.158567776e-01,9.99455e-01,9.99644e-01,9.99810e-01,9.99999e-01
5.184360615e-01,9.99672e-01,9.99857e-01,9.99814e-01,9.99999e-01
5.210282418e-01,9.99764e-01,9.99946e-01,9.99818e-01,9.99999e-01
5.236333830e-01,9.99608e-01,9.99786e-01,9.99821e-01,9.99999e-01
5.262515499e-01,9.99691e-01,9.99865e-01,9.99825e-01,9.99999e-01
5.288828077e-01,9.99706e-01,9.99876e-01,9.99828e-01,9.99999e-01
5.315272217e-01,9.99724e-01,9.99892e-01,9.99832e-01,9.99999e-01
5.341848578e-01,9.99764e-01,9.99929e-01,9.99835e-01,9.99999e-01
5.368557821e-01,9.99589e-01,9.99750e-01,9.99838e-01,9.99999e-01
5.395400610e-01,9.98942e-01,9.99100e-01,9.99841e-01,9.99999e-01
