#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99851e-01,9.99978e-01,9.99873e-01,9.99999e-01
4.020000000e-01,9.99862e-01,9.99986e-01,9.99875e-01,9.99999e-01
4.040100000e-01,9.99872e-01,9.99993e-01,9.99878e-01,9.99999e-01
4.060300500e-01,9.99879e-01,9.99998e-01,9.99880e-01,9.99999e-01
4.080602003e-01,9.99882e-01,9.99999e-01,9.99882e-01,9.99999e-01
4.101005013e-01,9.99885e-01,9.99999e-01,9.99885e-01,9.99999e-01
4.121510038e-01,9.99886e-01,9.99998e-01,9.99887e-01,9.99999e-01
4.142117588e-01,9.99883e-01,9.99993e-01,9.99889e-01,9.99999e-01
4.162828176e-01,9.99865e-01,9.99973e-01,9.99891e-01,9.99999e-01
4.183642317e-01,9.99878e-01,9.99983e-01,9.99894e-01,9.99999e-01
4.204560528e-01,9.99886e-01,9.99989e-01,9.99896e-01,9.99999e-01
4.225583331e-01,9.99894e-01,9.99995e-01,9.99898e-01,9.99999e-01
4.246711247e-01,9.99897e-01,9.99996e-01,9.99900e-01,9.99999e-01
4.267944804e-01,9.99897e-01,9.99995e-01,9.99902e-01,9.99999e-01
4.289284528e-01,9.99900e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.310730950e-01,9.99904e-01,9.99998e-01,9.99905e-01,9.99999e-01
4.332284605e-01,9.99907e-01,9.99999e-01,9.99907e-01,9.99999e-01
4.353946028e-01,9.99909e-01,9.99999e-01,9.99909e-01,9.99999e-01
4.375715758e-01,9.99908e-01,9.99996e-01,9.99911e-01,9.99999e-01
4.397594337e-01,9.99890e-01,9.99976e-01,9.99913e-01,9.99999e-01
4.419582309e-01,9.99797e-01,9.99882e-01,9.99914e-01,9.99999e-01
4.441680220e-01,9.99824e-01,9.99907e-01,9.99916e-01,9.99999e-01
4.463888621e-01,9.99822e-01,9.99903e-01,9.99918e-01,9.99999e-01
4.486208064e-01,9.99860e-01,9.99940e-01,9.99919e-01,9.99999e-01
4.508639105e-01,9.99893e-01,9.99971e-01,9.99921e-01,9.99999e-01
4.531182300e-01,9.99911e-01,9.99988e-01,9.99922e-01,9.99999e-01
4.553838212e-01,9.99916e-01,9.99992e-01,9.99924e-01,9.99999e-01
4.576607403e-01,9.99922e-01,9.99996e-01,9.99925e-01,9.99999e-01
4.599490440e-01,9.99924e-01,9.99997e-01,9.99927e-01,9.99999e-01
4.622487892e-01,9.99928e-01,9.99999e-01,9.99928e-01,9.99999e-01
4.645600332e-01,9.99928e-01,9.99997e-01,9.99930e-01,9.99999e-01
4.668828333e-01,9.99903e-01,9.99971e-01,9.99931e-01,9.99999e-01
4.692172475e-01,9.99872e-01,9.99939e-01,9.99932e-01,9.99999e-01
4.715633337e-01,9.99895e-01,9.99960e-01,9.99934e-01,9.99999e-01
4.739211504e-01,9.99897e-01,9.99961e-01,9.99935e-01,9.99999e-01
4.762907561e-01,9.99917e-01,9.99980e-01,9.99936e-01,9.99999e-01
4.786722099e-01,9.99929e-01,9.99991e-01,9.99937e-01,9.99999e-01
4.810655710e-01,9.99936e-01,9.99997e-01,9.99939e-01,9.99999e-01
4.834708988e-01,9.99917e-01,9.99976e-01,9.99940e-01,9.99999e-01
4.858882533e-01,9.99899e-01,9.99957e-01,9.99941e-01,9.99999e-01
4.883176946e-01,9.99907e-01,9.99964e-01,9.99942e-01,9.99999e-01
4.907592831e-01,9.99911e-01,9.99967e-01,9.99943e-01,9.99999e-01
4.932130795e-01,9.99922e-01,9.99976e-01,9.99944e-01,9.99999e-01
4.956791449e-01,9.99933e-01,9.99987e-01,9.99945e-01,9.99999e-01
4.981575406e-01,9.99886e-01,9.99939e-01,9.99947e-01,9.99999e-01
5.006483283e-01,9.99792e-01,9.99843e-01,9.99948e-01,9.99999e-01
5.031515699e-01,9.99157e-01,9.99207e-01,9.99949e-01,9.99999e-01
5.056673278e-01,9.99531e-01,9.99581e-01,9.99950e-01,9.99999e-01
5.081956644e-01,9.99423e-01,9.99471e-01,9.99951e-01,9.99999e-01
5.107366428e-01,9.99595e-01,9.99643e-01,9.99952e-01,9.99999e-01
5.132903260e-01,9.99749e-01,9.99795e-01,9.99952e-01,9.99999e-01
5.158567776e-01,9.99867e-01,9.99913e-01,9.99953e-01,9.99999e-01
5.184360615e-01,9.99920e-01,9.99965e-01,9.99954e-01,9.99999e-01
5.210282418e-01,9.99942e-01,9.99986e-01,9.99955e-01,9.99999e-01
5.236333830e-01,9.99904e-01,9.99947e-01,9.99956e-01,9.99999e-01
5.262515499e-01,9.99925e-01,9.99967e-01,9.99957e-01,9.99999e-01
5.288828077e-01,9.99928e-01,9.99969e-01,9.99958e-01,9.99999e-01
5.315272217e-01,9.99932e-01,9.99973e-01,9.99959e-01,9.99999e-01
5.341848578e-01,9.99942e-01,9.99982e-01,9.99959e-01,9.99999e-01
5.368557821e-01,9.99900e-01,9.99939e-01,9.99960e-01,9.99999e-01
5.395400610e-01,9.99744e-01,9.99782e-01,9.99961e-01,9.99999e-01
5.422377613e-01,9.99681e-01,9.99719e-01,9.99962e-01,9.99999e-01
5.449489501e-01,9.99702e-01,9.99738e-01,9.99962e-01,9.99999e-01
5.476736949e-01,9.99732e-01,9.99768e-01,9.99963e-01,9.99999e-01
5.504120634e-01,9.99796e-01,9.99831e-01,9.99964e-01,9.99999e-01
5.531641237e-01,9.99880e-01,9.99915e-01,9.99964e-01,9.99999e-01
5.559299443e-01,9.99924e-01,9.99958e-01,9.99965e-01,9.99999e-01
5.587095940e-01,9.99940e-01,9.99974e-01,9.99966e-01,9.99999e-01
5.615031420e-01,9.99938e-01,9.99971e-01,9.99966e-01,9.99999e-01
5.643106577e-01,9.99935e-01,9.99967e-01,9.99967e-01,9.99999e-01
5.671322110e-01,9.99577e-01,9.99608e-01,9.99968e-01,9.99999e-01
5.699678720e-01,9.99551e-01,9.99582e-01,9.99968e-01,9.99999e-01
5.728177114e-01,9.99535e-01,9.99565e-01,9.99969e-01,9.99999e-01
5.756818000e-01,9.99571e-01,9.99601e-01,9.99970e-01,9.99999e-01
5.785602090e-01,9.99623e-01,9.99652e-01,9.99970e-01,9.99999e-01
5.814530100e-01,9.99622e-01,9.99650e-01,9.99971e-01,9.99999e-01
5.843602750e-01,9.99556e-01,9.99584e-01,9.99971e-01,9.99999e-01
5.872820764e-01,9.96396e-01,9.96423e-01,9.99972e-01,9.99999e-01
5.902184868e-01,9.95634e-01,9.95661e-01,9.99972e-01,9.99999e-01
5.931695792e-01,9.96909e-01,9.96935e-01,9.99973e-01,9.99999e-01
5.961354271e-01,9.96613e-01,9.96639e-01,9.99973e-01,9.99999e-01
5.991161043e-01,9.97522e-01,9.97548e-01,9.99974e-01,9.99999e-01
6.021116848e-01,9.98583e-01,9.98607e-01,9.99974e-01,9.99999e-01
6.051222432e-01,9.99271e-01,9.99295e-01,9.99975e-01,9.99999e-01
6.081478544e-01,9.99672e-01,9.99695e-01,9.99975e-01,9.99999e-01
6.111885937e-01,9.99847e-01,9.99870e-01,9.99976e-01,9.99999e-01
6.142445367e-01,9.99919e-01,9.99942e-01,9.99976e-01,9.99999e-01
6.173157594e-01,9.99945e-01,9.99967e-01,9.99977e-01,9.99999e-01
6.204023382e-01,9.99950e-01,9.99972e-01,9.99977e-01,9.99999e-01
6.235043498e-01,9.99860e-01,9.99881e-01,9.99978e-01,9.99999e-01
6.266218716e-01,9.99354e-01,9.99375e-01,9.99978e-01,9.99999e-01
6.297549810e-01,9.99750e-01,9.99770e-01,9.99978e-01,9.99999e-01
6.329037559e-01,9.99526e-01,9.99546e-01,9.99979e-01,9.99999e-01
6.360682746e-01,9.99594e-01,9.99614e-01,9.99979e-01,9.99999e-01
6.392486160e-01,9.99480e-01,9.99500e-01,9.99980e-01,9.99999e-01
6.424448591e-01,9.99313e-01,9.99332e-01,9.99980e-01,9.99999e-01
6.456570834e-01,9.96883e-01,9.96901e-01,9.99980e-01,9.99999e-01
6.488853688e-01,9.97708e-01,9.97726e-01,9.99981e-01,9.99999e-01
6.521297956e-01,9.97664e-01,9.97682e-01,9.99981e-01,9.99999e-01
6.553904446e-01,9.97678e-01,9.97695e-01,9.99981e-01,9.99999e-01
6.586673968e-01,9.98007e-01,9.98024e-01,9.99982e-01,9.99999e-01
6.619607338e-01,9.98840e-01,9.98857e-01,9.99982e-01,9.99999e-01
6.652705375e-01,9.99322e-01,9.99338e-01,9.99983e-01,9.99999e-01
6.685968902e-01,9.99676e-01,9.99692e-01,9.99983e-01,9.99999e-01
6.719398746e-01,9.99841e-01,9.99857e-01,9.99983e-01,9.99999e-01
6.752995740e-01,9.99906e-01,9.99922e-01,9.99983e-01,9.99999e-01
6.786760719e-01,9.99873e-01,9.99888e-01,9.99984e-01,9.99999e-01
6.820694522e-01,9.99794e-01,9.99809e-01,9.99984e-01,9.99999e-01
6.854797995e-01,9.99739e-01,9.99754e-01,9.99984e-01,9.99999e-01
6.889071985e-01,9.99392e-01,9.99406e-01,9.99985e-01,9.99999e-01
6.923517345e-01,9.90311e-01,9.90325e-01,9.99985e-01,9.99999e-01
6.958134932e-01,9.94929e-01,9.94943e-01,9.99985e-01,9.99999e-01
6.992925606e-01,9.95197e-01,9.95211e-01,9.99985e-01,9.99999e-01
7.027890234e-01,9.94068e-01,9.94081e-01,9.99986e-01,9.99999e-01
7.063029686e-01,9.95010e-01,9.95023e-01,9.99986e-01,9.99999e-01
7.098344834e-01,9.95212e-01,9.95225e-01,9.99986e-01,9.99999e-01
7.133836558e-01,9.93638e-01,9.93651e-01,9.99987e-01,9.99999e-01
7.169505741e-01,9.49904e-01,9.49917e-01,9.99987e-01,9.99998e-01
7.205353270e-01,9.75106e-01,9.75118e-01,9.99987e-01,9.99998e-01
7.241380036e-01,9.68563e-01,9.68575e-01,9.99987e-01,9.99998e-01
7.277586936e-01,9.71583e-01,9.71595e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.69786e-01,9.69797e-01,9.99988e-01,9.99999e-01
7.350544745e-01,9.83390e-01,9.83401e-01,9.99988e-01,9.99999e-01
7.387297469e-01,9.87751e-01,9.87762e-01,9.99988e-01,9.99999e-01
7.424233956e-01,9.93983e-01,9.93994e-01,9.99988e-01,9.99999e-01
7.461355126e-01,9.96347e-01,9.96357e-01,9.99989e-01,9.99999e-01
7.498661902e-01,9.98292e-01,9.98302e-01,9.99989e-01,9.99999e-01
7.536155211e-01,9.99157e-01,9.99167e-01,9.99989e-01,9.99999e-01
7.573835987e-01,9.99561e-01,9.99571e-01,9.99989e-01,9.99999e-01
7.611705167e-01,9.99723e-01,9.99733e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99823e-01,9.99832e-01,9.99990e-01,9.99999e-01
7.688012511e-01,9.99874e-01,9.99883e-01,9.99990e-01,9.99999e-01
7.726452574e-01,9.99894e-01,9.99904e-01,9.99990e-01,9.99999e-01
7.765084837e-01,9.99855e-01,9.99863e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.99405e-01,9.99413e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97946e-01,9.97954e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.95776e-01,9.95784e-01,9.99991e-01,9.99999e-01
7.921555184e-01,9.97676e-01,9.97684e-01,9.99991e-01,9.99999e-01
7.961162960e-01,9.95910e-01,9.95918e-01,9.99991e-01,9.99999e-01
8.000968774e-01,9.95274e-01,9.95281e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.95273e-01,9.95281e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.89390e-01,9.89397e-01,9.99991e-01,9.99999e-01
8.121584379e-01,9.56471e-01,9.56478e-01,9.99992e-01,9.99998e-01
8.162192301e-01,9.48443e-01,9.48450e-01,9.99992e-01,9.99998e-01
8.203003262e-01,9.74033e-01,9.74041e-01,9.99992e-01,9.99998e-01
8.244018279e-01,9.63731e-01,9.63739e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.68955e-01,9.68962e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.68598e-01,9.68604e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.77473e-01,9.77480e-01,9.99992e-01,9.99999e-01
8.410139374e-01,9.86557e-01,9.86563e-01,9.99993e-01,9.99999e-01
8.452190071e-01,9.93384e-01,9.93390e-01,9.99993e-01,9.99999e-01
8.494451021e-01,9.96157e-01,9.96163e-01,9.99993e-01,9.99999e-01
8.536923276e-01,9.97722e-01,9.97728e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98595e-01,9.98601e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99105e-01,9.99111e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99444e-01,9.99450e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99365e-01,9.99370e-01,9.99993e-01,9.99999e-01
8.752491287e-01,9.99152e-01,9.99158e-01,9.99993e-01,9.99999e-01
8.796253743e-01,9.98830e-01,9.98835e-01,9.99994e-01,9.99999e-01
8.840235012e-01,9.98664e-01,9.98669e-01,9.99994e-01,9.99999e-01
8.884436187e-01,9.95158e-01,9.95164e-01,9.99994e-01,9.99999e-01
8.928858368e-01,9.50027e-01,9.50033e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.13145e-01,9.13150e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.54627e-01,9.54632e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.60067e-01,9.60073e-01,9.99994e-01,9.99998e-01
9.108779334e-01,9.38370e-01,9.38376e-01,9.99994e-01,9.99997e-01
