#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99444e-01,9.99919e-01,9.99524e-01,9.99999e-01
4.020000000e-01,9.99484e-01,9.99950e-01,9.99533e-01,9.99999e-01
4.040100000e-01,9.99522e-01,9.99978e-01,9.99542e-01,9.99999e-01
4.060300500e-01,9.99547e-01,9.99994e-01,9.99551e-01,9.99999e-01
4.080602003e-01,9.99559e-01,9.99997e-01,9.99560e-01,9.99999e-01
4.101005013e-01,9.99569e-01,9.99999e-01,9.99569e-01,9.99999e-01
4.121510038e-01,9.99575e-01,9.99996e-01,9.99577e-01,9.99999e-01
4.142117588e-01,9.99563e-01,9.99976e-01,9.99586e-01,9.99999e-01
4.162828176e-01,9.99495e-01,9.99900e-01,9.99594e-01,9.99999e-01
4.183642317e-01,9.99543e-01,9.99940e-01,9.99602e-01,9.99999e-01
4.204560528e-01,9.99574e-01,9.99963e-01,9.99610e-01,9.99999e-01
4.225583331e-01,9.99604e-01,9.99986e-01,9.99617e-01,9.99999e-01
4.246711247e-01,9.99614e-01,9.99988e-01,9.99625e-01,9.99999e-01
4.267944804e-01,9.99617e-01,9.99983e-01,9.99632e-01,9.99999e-01
4.289284528e-01,9.99627e-01,9.99987e-01,9.99640e-01,9.99999e-01
4.310730950e-01,9.99642e-01,9.99994e-01,9.99647e-01,9.99999e-01
4.332284605e-01,9.99652e-01,9.99998e-01,9.99654e-01,9.99999e-01
4.353946028e-01,9.99660e-01,9.99998e-01,9.99661e-01,9.99999e-01
4.375715758e-01,9.99657e-01,9.99989e-01,9.99667e-01,9.99999e-01
4.397594337e-01,9.99585e-01,9.99910e-01,9.99674e-01,9.99999e-01
4.419582309e-01,9.99228e-01,9.99547e-01,9.99680e-01,9.99999e-01
4.441680220e-01,9.99344e-01,9.99657e-01,9.99686e-01,9.99999e-01
4.463888621e-01,9.99333e-01,9.99639e-01,9.99693e-01,9.99999e-01
4.486208064e-01,9.99477e-01,9.99777e-01,9.99699e-01,9.99999e-01
4.508639105e-01,9.99601e-01,9.99895e-01,9.99705e-01,9.99999e-01
4.531182300e-01,9.99670e-01,9.99958e-01,9.99710e-01,9.99999e-01
4.553838212e-01,9.99688e-01,9.99971e-01,9.99716e-01,9.99999e-01
4.576607403e-01,9.99709e-01,9.99986e-01,9.99722e-01,9.99999e-01
4.599490440e-01,9.99718e-01,9.99990e-01,9.99727e-01,9.99999e-01
4.622487892e-01,9.99731e-01,9.99997e-01,9.99733e-01,9.99999e-01
4.645600332e-01,9.99731e-01,9.99993e-01,9.99738e-01,9.99999e-01
4.668828333e-01,9.99636e-01,9.99892e-01,9.99743e-01,9.99999e-01
4.692172475e-01,9.99523e-01,9.99774e-01,9.99748e-01,9.99999e-01
4.715633337e-01,9.99605e-01,9.99851e-01,9.99753e-01,9.99999e-01
4.739211504e-01,9.99618e-01,9.99859e-01,9.99758e-01,9.99999e-01
4.762907561e-01,9.99690e-01,9.99926e-01,9.99763e-01,9.99999e-01
4.786722099e-01,9.99738e-01,9.99969e-01,9.99767e-01,9.99999e-01
4.810655710e-01,9.99763e-01,9.99990e-01,9.99772e-01,9.99999e-01
4.834708988e-01,9.99687e-01,9.99910e-01,9.99776e-01,9.99999e-01
4.858882533e-01,9.99622e-01,9.99840e-01,9.99781e-01,9.99999e-01
4.883176946e-01,9.99651e-01,9.99865e-01,9.99785e-01,9.99999e-01
4.907592831e-01,9.99669e-01,9.99879e-01,9.99789e-01,9.99999e-01
4.932130795e-01,9.99708e-01,9.99914e-01,9.99793e-01,9.99999e-01
4.956791449e-01,9.99752e-01,9.99954e-01,9.99797e-01,9.99999e-01
4.981575406e-01,9.99573e-01,9.99771e-01,9.99801e-01,9.99999e-01
5.006483283e-01,9.99209e-01,9.99402e-01,9.99805e-01,9.99999e-01
5.031515699e-01,9.96822e-01,9.97011e-01,9.99809e-01,9.99999e-01
5.056673278e-01,9.98243e-01,9.98429e-01,9.99813e-01,9.99999e-01
5.081956644e-01,9.97838e-01,9.98020e-01,9.99817e-01,9.99999e-01
5.107366428e-01,9.98485e-01,9.98664e-01,9.99820e-01,9.99999e-01
5.132903260e-01,9.99063e-01,9.99238e-01,9.99824e-01,9.99999e-01
5.158567776e-01,9.99506e-01,9.99678e-01,9.99827e-01,9.99999e-01
5.184360615e-01,9.99702e-01,9.99870e-01,9.99831e-01,9.99999e-01
5.210282418e-01,9.99786e-01,9.99951e-01,9.99834e-01,9.99999e-01
5.236333830e-01,9.99643e-01,9.99805e-01,9.99837e-01,9.99999e-01
5.262515499e-01,9.99719e-01,9.99878e-01,9.99840e-01,9.99999e-01
5.288828077e-01,9.99731e-01,9.99887e-01,9.99844e-01,9.99999e-01
5.315272217e-01,9.99749e-01,9.99902e-01,9.99847e-01,9.99999e-01
5.341848578e-01,9.99785e-01,9.99934e-01,9.99850e-01,9.99999e-01
5.368557821e-01,9.99624e-01,9.99771e-01,9.99853e-01,9.99999e-01
5.395400610e-01,9.99025e-01,9.99168e-01,9.99855e-01,9.99999e-01
