#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99858e-01,9.99979e-01,9.99878e-01,9.99999e-01
4.020000000e-01,9.99868e-01,9.99986e-01,9.99881e-01,9.99999e-01
4.040100000e-01,9.99878e-01,9.99994e-01,9.99883e-01,9.99999e-01
4.060300500e-01,9.99884e-01,9.99998e-01,9.99885e-01,9.99999e-01
4.080602003e-01,9.99887e-01,9.99999e-01,9.99887e-01,9.99999e-01
4.101005013e-01,9.99890e-01,9.99999e-01,9.99890e-01,9.99999e-01
4.121510038e-01,9.99891e-01,9.99998e-01,9.99892e-01,9.99999e-01
4.142117588e-01,9.99888e-01,9.99993e-01,9.99894e-01,9.99999e-01
4.162828176e-01,9.99871e-01,9.99974e-01,9.99896e-01,9.99999e-01
4.183642317e-01,9.99883e-01,9.99984e-01,9.99898e-01,9.99999e-01
4.204560528e-01,9.99891e-01,9.99990e-01,9.99900e-01,9.99999e-01
4.225583331e-01,9.99899e-01,9.99996e-01,9.99902e-01,9.99999e-01
4.246711247e-01,9.99901e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.267944804e-01,9.99902e-01,9.99995e-01,9.99906e-01,9.99999e-01
4.289284528e-01,9.99905e-01,9.99996e-01,9.99908e-01,9.99999e-01
4.310730950e-01,9.99908e-01,9.99998e-01,9.99909e-01,9.99999e-01
4.332284605e-01,9.99911e-01,9.99999e-01,9.99911e-01,9.99999e-01
4.353946028e-01,9.99913e-01,9.99999e-01,9.99913e-01,9.99999e-01
4.375715758e-01,9.99912e-01,9.99997e-01,9.99915e-01,9.99999e-01
4.397594337e-01,9.99894e-01,9.99977e-01,9.99916e-01,9.99999e-01
4.419582309e-01,9.99806e-01,9.99887e-01,9.99918e-01,9.99999e-01
4.441680220e-01,9.99831e-01,9.99911e-01,9.99920e-01,9.99999e-01
4.463888621e-01,9.99830e-01,9.99908e-01,9.99921e-01,9.99999e-01
4.486208064e-01,9.99866e-01,9.99942e-01,9.99923e-01,9.99999e-01
4.508639105e-01,9.99897e-01,9.99972e-01,9.99924e-01,9.99999e-01
4.531182300e-01,9.99915e-01,9.99988e-01,9.99926e-01,9.99999e-01
4.553838212e-01,9.99920e-01,9.99992e-01,9.99927e-01,9.99999e-01
4.576607403e-01,9.99925e-01,9.99996e-01,9.99929e-01,9.99999e-01
4.599490440e-01,9.99928e-01,9.99997e-01,9.99930e-01,9.99999e-01
4.622487892e-01,9.99931e-01,9.99999e-01,9.99931e-01,9.99999e-01
4.645600332e-01,9.99931e-01,9.99997e-01,9.99933e-01,9.99999e-01
4.668828333e-01,9.99907e-01,9.99972e-01,9.99934e-01,9.99999e-01
4.692172475e-01,9.99878e-01,9.99942e-01,9.99935e-01,9.99999e-01
4.715633337e-01,9.99899e-01,9.99962e-01,9.99936e-01,9.99999e-01
4.739211504e-01,9.99902e-01,9.99963e-01,9.99938e-01,9.99999e-01
4.762907561e-01,9.99920e-01,9.99980e-01,9.99939e-01,9.99999e-01
4.786722099e-01,9.99932e-01,9.99991e-01,9.99940e-01,9.99999e-01
4.810655710e-01,9.99939e-01,9.99997e-01,9.99941e-01,9.99999e-01
4.834708988e-01,9.99921e-01,9.99977e-01,9.99942e-01,9.99999e-01
4.858882533e-01,9.99903e-01,9.99958e-01,9.99944e-01,9.99999e-01
4.883176946e-01,9.99911e-01,9.99965e-01,9.99945e-01,9.99999e-01
4.907592831e-01,9.99915e-01,9.99968e-01,9.99946e-01,9.99999e-01
4.932130795e-01,9.99925e-01,9.99977e-01,9.99947e-01,9.99999e-01
4.956791449e-01,9.99936e-01,9.99987e-01,9.99948e-01,9.99999e-01
4.981575406e-01,9.99891e-01,9.99941e-01,9.99949e-01,9.99999e-01
5.006483283e-01,9.99801e-01,9.99850e-01,9.99950e-01,9.99999e-01
5.031515699e-01,9.99193e-01,9.99242e-01,9.99951e-01,9.99999e-01
5.056673278e-01,9.99551e-01,9.99599e-01,9.99952e-01,9.99999e-01
5.081956644e-01,9.99448e-01,9.99494e-01,9.99953e-01,9.99999e-01
5.107366428e-01,9.99612e-01,9.99658e-01,9.99954e-01,9.99999e-01
5.132903260e-01,9.99759e-01,9.99804e-01,9.99954e-01,9.99999e-01
5.158567776e-01,9.99873e-01,9.99917e-01,9.99955e-01,9.99999e-01
5.184360615e-01,9.99923e-01,9.99966e-01,9.99956e-01,9.99999e-01
5.210282418e-01,9.99945e-01,9.99987e-01,9.99957e-01,9.99999e-01
5.236333830e-01,9.99909e-01,9.99950e-01,9.99958e-01,9.99999e-01
5.262515499e-01,9.99928e-01,9.99968e-01,9.99959e-01,9.99999e-01
5.288828077e-01,9.99931e-01,9.99971e-01,9.99959e-01,9.99999e-01
5.315272217e-01,9.99935e-01,9.99974e-01,9.99960e-01,9.99999e-01
5.341848578e-01,9.99945e-01,9.99983e-01,9.99961e-01,9.99999e-01
5.368557821e-01,9.99904e-01,9.99942e-01,9.99962e-01,9.99999e-01
5.395400610e-01,9.99756e-01,9.99793e-01,9.99963e-01,9.99999e-01
5.422377613e-01,9.99695e-01,9.99730e-01,9.99963e-01,9.99999e-01
5.449489501e-01,9.99715e-01,9.99750e-01,9.99964e-01,9.99999e-01
5.476736949e-01,9.99743e-01,9.99778e-01,9.99965e-01,9.99999e-01
5.504120634e-01,9.99805e-01,9.99838e-01,9.99965e-01,9.99999e-01
5.531641237e-01,9.99885e-01,9.99918e-01,9.99966e-01,9.99999e-01
5.559299443e-01,9.99928e-01,9.99960e-01,9.99967e-01,9.99999e-01
5.587095940e-01,9.99943e-01,9.99975e-01,9.99967e-01,9.99999e-01
5.615031420e-01,9.99941e-01,9.99972e-01,9.99968e-01,9.99999e-01
5.643106577e-01,9.99938e-01,9.99968e-01,9.99969e-01,9.99999e-01
5.671322110e-01,9.99598e-01,9.99628e-01,9.99969e-01,9.99999e-01
5.699678720e-01,9.99569e-01,9.99599e-01,9.99970e-01,9.99999e-01
5.728177114e-01,9.99556e-01,9.99584e-01,9.99970e-01,9.99999e-01
5.756818000e-01,9.99590e-01,9.99618e-01,9.99971e-01,9.99999e-01
5.785602090e-01,9.99639e-01,9.99667e-01,9.99971e-01,9.99999e-01
5.814530100e-01,9.99638e-01,9.99665e-01,9.99972e-01,9.99999e-01
5.843602750e-01,9.99577e-01,9.99603e-01,9.99972e-01,9.99999e-01
5.872820764e-01,9.96558e-01,9.96584e-01,9.99973e-01,9.99999e-01
5.902184868e-01,9.95819e-01,9.95844e-01,9.99974e-01,9.99999e-01
5.931695792e-01,9.97042e-01,9.97067e-01,9.99974e-01,9.99999e-01
5.961354271e-01,9.96758e-01,9.96782e-01,9.99975e-01,9.99999e-01
5.991161043e-01,9.97627e-01,9.97651e-01,9.99975e-01,9.99999e-01
6.021116848e-01,9.98642e-01,9.98666e-01,9.99975e-01,9.99999e-01
6.051222432e-01,9.99301e-01,9.99324e-01,9.99976e-01,9.99999e-01
6.081478544e-01,9.99685e-01,9.99708e-01,9.99976e-01,9.99999e-01
6.111885937e-01,9.99854e-01,9.99876e-01,9.99977e-01,9.99999e-01
6.142445367e-01,9.99922e-01,9.99944e-01,9.99977e-01,9.99999e-01
6.173157594e-01,9.99947e-01,9.99969e-01,9.99978e-01,9.99999e-01
6.204023382e-01,9.99953e-01,9.99973e-01,9.99978e-01,9.99999e-01
6.235043498e-01,9.99867e-01,9.99887e-01,9.99979e-01,9.99999e-01
6.266218716e-01,9.99382e-01,9.99402e-01,9.99979e-01,9.99999e-01
6.297549810e-01,9.99760e-01,9.99780e-01,9.99979e-01,9.99999e-01
6.329037559e-01,9.99546e-01,9.99566e-01,9.99980e-01,9.99999e-01
6.360682746e-01,9.99612e-01,9.99631e-01,9.99980e-01,9.99999e-01
6.392486160e-01,9.99503e-01,9.99521e-01,9.99980e-01,9.99999e-01
6.424448591e-01,9.99344e-01,9.99362e-01,9.99981e-01,9.99999e-01
6.456570834e-01,9.97024e-01,9.97042e-01,9.99981e-01,9.99999e-01
6.488853688e-01,9.97805e-01,9.97822e-01,9.99982e-01,9.99999e-01
6.521297956e-01,9.97762e-01,9.97780e-01,9.99982e-01,9.99999e-01
6.553904446e-01,9.97788e-01,9.97805e-01,9.99982e-01,9.99999e-01
6.586673968e-01,9.98091e-01,9.98107e-01,9.99983e-01,9.99999e-01
6.619607338e-01,9.98889e-01,9.98905e-01,9.99983e-01,9.99999e-01
6.652705375e-01,9.99349e-01,9.99365e-01,9.99983e-01,9.99999e-01
6.685968902e-01,9.99689e-01,9.99705e-01,9.99984e-01,9.99999e-01
6.719398746e-01,9.99847e-01,9.99863e-01,9.99984e-01,9.99999e-01
6.752995740e-01,9.99910e-01,9.99925e-01,9.99984e-01,9.99999e-01
6.786760719e-01,9.99878e-01,9.99893e-01,9.99984e-01,9.99999e-01
6.820694522e-01,9.99803e-01,9.99817e-01,9.99985e-01,9.99999e-01
6.854797995e-01,9.99750e-01,9.99764e-01,9.99985e-01,9.99999e-01
6.889071985e-01,9.99421e-01,9.99435e-01,9.99985e-01,9.99999e-01
6.923517345e-01,9.90745e-01,9.90758e-01,9.99986e-01,9.99999e-01
6.958134932e-01,9.95125e-01,9.95138e-01,9.99986e-01,9.99999e-01
6.992925606e-01,9.95412e-01,9.95425e-01,9.99986e-01,9.99999e-01
7.027890234e-01,9.94319e-01,9.94332e-01,9.99986e-01,9.99999e-01
7.063029686e-01,9.95223e-01,9.95236e-01,9.99987e-01,9.99999e-01
7.098344834e-01,9.95416e-01,9.95428e-01,9.99987e-01,9.99999e-01
7.133836558e-01,9.93934e-01,9.93946e-01,9.99987e-01,9.99999e-01
7.169505741e-01,9.52075e-01,9.52087e-01,9.99987e-01,9.99998e-01
7.205353270e-01,9.76062e-01,9.76074e-01,9.99988e-01,9.99998e-01
7.241380036e-01,9.69916e-01,9.69928e-01,9.99988e-01,9.99998e-01
7.277586936e-01,9.72800e-01,9.72811e-01,9.99988e-01,9.99998e-01
7.313974871e-01,9.71022e-01,9.71033e-01,9.99988e-01,9.99999e-01
7.350544745e-01,9.84084e-01,9.84095e-01,9.99988e-01,9.99999e-01
7.387297469e-01,9.88262e-01,9.88272e-01,9.99989e-01,9.99999e-01
7.424233956e-01,9.94231e-01,9.94241e-01,9.99989e-01,9.99999e-01
7.461355126e-01,9.96499e-01,9.96509e-01,9.99989e-01,9.99999e-01
7.498661902e-01,9.98361e-01,9.98371e-01,9.99989e-01,9.99999e-01
7.536155211e-01,9.99192e-01,9.99202e-01,9.99989e-01,9.99999e-01
7.573835987e-01,9.99579e-01,9.99588e-01,9.99990e-01,9.99999e-01
7.611705167e-01,9.99735e-01,9.99744e-01,9.99990e-01,9.99999e-01
7.649763693e-01,9.99830e-01,9.99839e-01,9.99990e-01,9.99999e-01
7.688012511e-01,9.99879e-01,9.99888e-01,9.99990e-01,9.99999e-01
7.726452574e-01,9.99899e-01,9.99908e-01,9.99990e-01,9.99999e-01
7.765084837e-01,9.99861e-01,9.99870e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.99432e-01,9.99440e-01,9.99991e-01,9.99999e-01
7.842929812e-01,9.98040e-01,9.98048e-01,9.99991e-01,9.99999e-01
7.882144461e-01,9.95957e-01,9.95965e-01,9.99991e-01,9.99999e-01
7.921555184e-01,9.97772e-01,9.97780e-01,9.99991e-01,9.99999e-01
7.961162960e-01,9.96093e-01,9.96100e-01,9.99991e-01,9.99999e-01
8.000968774e-01,9.95477e-01,9.95485e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.95479e-01,9.95486e-01,9.99992e-01,9.99999e-01
8.081178486e-01,9.89870e-01,9.89878e-01,9.99992e-01,9.99999e-01
8.121584379e-01,9.58375e-01,9.58382e-01,9.99992e-01,9.99998e-01
8.162192301e-01,9.50533e-01,9.50541e-01,9.99992e-01,9.99998e-01
8.203003262e-01,9.75226e-01,9.75234e-01,9.99992e-01,9.99998e-01
8.244018279e-01,9.65111e-01,9.65118e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.70289e-01,9.70296e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.69907e-01,9.69914e-01,9.99993e-01,9.99999e-01
8.368297885e-01,9.78407e-01,9.78414e-01,9.99993e-01,9.99999e-01
8.410139374e-01,9.87115e-01,9.87121e-01,9.99993e-01,9.99999e-01
8.452190071e-01,9.93657e-01,9.93663e-01,9.99993e-01,9.99999e-01
8.494451021e-01,9.96320e-01,9.96326e-01,9.99993e-01,9.99999e-01
8.536923276e-01,9.97817e-01,9.97823e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98655e-01,9.98660e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99142e-01,9.99148e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99468e-01,9.99473e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99392e-01,9.99398e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99189e-01,9.99194e-01,9.99994e-01,9.99999e-01
8.796253743e-01,9.98881e-01,9.98886e-01,9.99994e-01,9.99999e-01
8.840235012e-01,9.98722e-01,9.98728e-01,9.99994e-01,9.99999e-01
8.884436187e-01,9.95395e-01,9.95400e-01,9.99994e-01,9.99999e-01
8.928858368e-01,9.52235e-01,9.52240e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.16660e-01,9.16665e-01,9.99994e-01,9.99998e-01
