#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99872e-01,9.99981e-01,9.99890e-01,9.99999e-01
4.020000000e-01,9.99881e-01,9.99988e-01,9.99893e-01,9.99999e-01
4.040100000e-01,9.99890e-01,9.99994e-01,9.99895e-01,9.99999e-01
4.060300500e-01,9.99896e-01,9.99998e-01,9.99897e-01,9.99999e-01
4.080602003e-01,9.99898e-01,9.99999e-01,9.99899e-01,9.99999e-01
4.101005013e-01,9.99901e-01,9.99999e-01,9.99901e-01,9.99999e-01
4.121510038e-01,9.99902e-01,9.99998e-01,9.99903e-01,9.99999e-01
4.142117588e-01,9.99899e-01,9.99994e-01,9.99905e-01,9.99999e-01
4.162828176e-01,9.99884e-01,9.99976e-01,9.99906e-01,9.99999e-01
4.183642317e-01,9.99895e-01,9.99986e-01,9.99908e-01,9.99999e-01
4.204560528e-01,9.99902e-01,9.99991e-01,9.99910e-01,9.99999e-01
4.225583331e-01,9.99909e-01,9.99996e-01,9.99912e-01,9.99999e-01
4.246711247e-01,9.99911e-01,9.99997e-01,9.99913e-01,9.99999e-01
4.267944804e-01,9.99912e-01,9.99995e-01,9.99915e-01,9.99999e-01
4.289284528e-01,9.99914e-01,9.99996e-01,9.99917e-01,9.99999e-01
4.310730950e-01,9.99917e-01,9.99998e-01,9.99918e-01,9.99999e-01
4.332284605e-01,9.99920e-01,9.99999e-01,9.99920e-01,9.99999e-01
4.353946028e-01,9.99921e-01,9.99999e-01,9.99922e-01,9.99999e-01
4.375715758e-01,9.99921e-01,9.99997e-01,9.99923e-01,9.99999e-01
4.397594337e-01,9.99905e-01,9.99979e-01,9.99925e-01,9.99999e-01
4.419582309e-01,9.99824e-01,9.99897e-01,9.99926e-01,9.99999e-01
4.441680220e-01,9.99849e-01,9.99920e-01,9.99928e-01,9.99999e-01
4.463888621e-01,9.99847e-01,9.99917e-01,9.99929e-01,9.99999e-01
4.486208064e-01,9.99879e-01,9.99948e-01,9.99930e-01,9.99999e-01
4.508639105e-01,9.99908e-01,9.99975e-01,9.99932e-01,9.99999e-01
4.531182300e-01,9.99924e-01,9.99990e-01,9.99933e-01,9.99999e-01
