#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99610e-01,9.99943e-01,9.99666e-01,9.99999e-01
4.020000000e-01,9.99638e-01,9.99964e-01,9.99672e-01,9.99999e-01
4.040100000e-01,9.99664e-01,9.99984e-01,9.99679e-01,9.99999e-01
4.060300500e-01,9.99682e-01,9.99996e-01,9.99685e-01,9.99999e-01
4.080602003e-01,9.99690e-01,9.99998e-01,9.99691e-01,9.99999e-01
4.101005013e-01,9.99697e-01,9.99999e-01,9.99697e-01,9.99999e-01
4.121510038e-01,9.99701e-01,9.99997e-01,9.99703e-01,9.99999e-01
4.142117588e-01,9.99694e-01,9.99983e-01,9.99709e-01,9.99999e-01
4.162828176e-01,9.99645e-01,9.99929e-01,9.99715e-01,9.99999e-01
4.183642317e-01,9.99679e-01,9.99958e-01,9.99720e-01,9.99999e-01
4.204560528e-01,9.99701e-01,9.99974e-01,9.99726e-01,9.99999e-01
4.225583331e-01,9.99722e-01,9.99990e-01,9.99731e-01,9.99999e-01
4.246711247e-01,9.99729e-01,9.99991e-01,9.99737e-01,9.99999e-01
4.267944804e-01,9.99731e-01,9.99988e-01,9.99742e-01,9.99999e-01
4.289284528e-01,9.99738e-01,9.99990e-01,9.99747e-01,9.99999e-01
4.310730950e-01,9.99748e-01,9.99995e-01,9.99752e-01,9.99999e-01
4.332284605e-01,9.99756e-01,9.99998e-01,9.99757e-01,9.99999e-01
4.353946028e-01,9.99761e-01,9.99999e-01,9.99762e-01,9.99999e-01
4.375715758e-01,9.99759e-01,9.99992e-01,9.99766e-01,9.99999e-01
4.397594337e-01,9.99709e-01,9.99937e-01,9.99771e-01,9.99999e-01
4.419582309e-01,9.99462e-01,9.99685e-01,9.99775e-01,9.99999e-01
4.441680220e-01,9.99538e-01,9.99758e-01,9.99780e-01,9.99999e-01
4.463888621e-01,9.99532e-01,9.99747e-01,9.99784e-01,9.99999e-01
4.486208064e-01,9.99632e-01,9.99843e-01,9.99788e-01,9.99999e-01
4.508639105e-01,9.99719e-01,9.99926e-01,9.99793e-01,9.99999e-01
4.531182300e-01,9.99768e-01,9.99970e-01,9.99797e-01,9.99999e-01
4.553838212e-01,9.99781e-01,9.99979e-01,9.99801e-01,9.99999e-01
4.576607403e-01,9.99795e-01,9.99990e-01,9.99805e-01,9.99999e-01
4.599490440e-01,9.99802e-01,9.99993e-01,9.99808e-01,9.99999e-01
