#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99941e-01,9.99991e-01,9.99949e-01,9.99999e-01
4.020000000e-01,9.99945e-01,9.99994e-01,9.99950e-01,9.99999e-01
4.040100000e-01,9.99949e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.060300500e-01,9.99952e-01,9.99999e-01,9.99952e-01,9.99999e-01
4.080602003e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.101005013e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.121510038e-01,9.99954e-01,9.99999e-01,9.99955e-01,9.99999e-01
4.142117588e-01,9.99953e-01,9.99997e-01,9.99956e-01,9.99999e-01
4.162828176e-01,9.99946e-01,9.99989e-01,9.99957e-01,9.99999e-01
4.183642317e-01,9.99951e-01,9.99993e-01,9.99957e-01,9.99999e-01
4.204560528e-01,9.99954e-01,9.99995e-01,9.99958e-01,9.99999e-01
4.225583331e-01,9.99958e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.246711247e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.267944804e-01,9.99959e-01,9.99997e-01,9.99961e-01,9.99999e-01
4.289284528e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.310730950e-01,9.99962e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.332284605e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.353946028e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.375715758e-01,9.99963e-01,9.99998e-01,9.99964e-01,9.99999e-01
4.397594337e-01,9.99956e-01,9.99990e-01,9.99965e-01,9.99999e-01
4.419582309e-01,9.99918e-01,9.99952e-01,9.99966e-01,9.99999e-01
4.441680220e-01,9.99930e-01,9.99963e-01,9.99966e-01,9.99999e-01
4.463888621e-01,9.99929e-01,9.99961e-01,9.99967e-01,9.99999e-01
4.486208064e-01,9.99944e-01,9.99976e-01,9.99968e-01,9.99999e-01
4.508639105e-01,9.99957e-01,9.99988e-01,9.99968e-01,9.99999e-01
4.531182300e-01,9.99964e-01,9.99995e-01,9.99969e-01,9.99999e-01
4.553838212e-01,9.99966e-01,9.99996e-01,9.99969e-01,9.99999e-01
4.576607403e-01,9.99969e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.599490440e-01,9.99970e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.622487892e-01,9.99971e-01,9.99999e-01,9.99971e-01,9.99999e-01
4.645600332e-01,9.99971e-01,9.99998e-01,9.99972e-01,9.99999e-01
4.668828333e-01,9.99961e-01,9.99988e-01,9.99972e-01,9.99999e-01
4.692172475e-01,9.99949e-01,9.99975e-01,9.99973e-01,9.99999e-01
4.715633337e-01,9.99958e-01,9.99984e-01,9.99973e-01,9.99999e-01
4.739211504e-01,9.99959e-01,9.99984e-01,9.99974e-01,9.99999e-01
4.762907561e-01,9.99967e-01,9.99991e-01,9.99974e-01,9.99999e-01
4.786722099e-01,9.99972e-01,9.99996e-01,9.99975e-01,9.99999e-01
4.810655710e-01,9.99974e-01,9.99998e-01,9.99975e-01,9.99999e-01
4.834708988e-01,9.99966e-01,9.99990e-01,9.99976e-01,9.99999e-01
4.858882533e-01,9.99959e-01,9.99982e-01,9.99976e-01,9.99999e-01
4.883176946e-01,9.99963e-01,9.99985e-01,9.99977e-01,9.99999e-01
4.907592831e-01,9.99964e-01,9.99986e-01,9.99977e-01,9.99999e-01
4.932130795e-01,9.99968e-01,9.99990e-01,9.99977e-01,9.99999e-01
4.956791449e-01,9.99973e-01,9.99994e-01,9.99978e-01,9.99999e-01
4.981575406e-01,9.99954e-01,9.99975e-01,9.99978e-01,9.99999e-01
5.006483283e-01,9.99916e-01,9.99937e-01,9.99979e-01,9.99999e-01
5.031515699e-01,9.99666e-01,9.99685e-01,9.99979e-01,9.99999e-01
5.056673278e-01,9.99815e-01,9.99834e-01,9.99979e-01,9.99999e-01
5.081956644e-01,9.99772e-01,9.99791e-01,9.99980e-01,9.99999e-01
5.107366428e-01,9.99840e-01,9.99859e-01,9.99980e-01,9.99999e-01
5.132903260e-01,9.99901e-01,9.99919e-01,9.99981e-01,9.99999e-01
5.158567776e-01,9.99947e-01,9.99965e-01,9.99981e-01,9.99999e-01
5.184360615e-01,9.99968e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.210282418e-01,9.99977e-01,9.99994e-01,9.99982e-01,9.99999e-01
5.236333830e-01,9.99962e-01,9.99979e-01,9.99982e-01,9.99999e-01
5.262515499e-01,9.99970e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.288828077e-01,9.99971e-01,9.99987e-01,9.99983e-01,9.99999e-01
5.315272217e-01,9.99973e-01,9.99989e-01,9.99983e-01,9.99999e-01
5.341848578e-01,9.99977e-01,9.99992e-01,9.99983e-01,9.99999e-01
5.368557821e-01,9.99960e-01,9.99975e-01,9.99984e-01,9.99999e-01
5.395400610e-01,9.99897e-01,9.99912e-01,9.99984e-01,9.99999e-01
5.422377613e-01,9.99874e-01,9.99889e-01,9.99984e-01,9.99999e-01
5.449489501e-01,9.99881e-01,9.99896e-01,9.99985e-01,9.99999e-01
5.476736949e-01,9.99894e-01,9.99908e-01,9.99985e-01,9.99999e-01
5.504120634e-01,9.99919e-01,9.99933e-01,9.99985e-01,9.99999e-01
5.531641237e-01,9.99952e-01,9.99966e-01,9.99985e-01,9.99999e-01
5.559299443e-01,9.99970e-01,9.99983e-01,9.99986e-01,9.99999e-01
5.587095940e-01,9.99976e-01,9.99989e-01,9.99986e-01,9.99999e-01
5.615031420e-01,9.99975e-01,9.99988e-01,9.99986e-01,9.99999e-01
5.643106577e-01,9.99974e-01,9.99986e-01,9.99986e-01,9.99999e-01
5.671322110e-01,9.99829e-01,9.99842e-01,9.99987e-01,9.99999e-01
5.699678720e-01,9.99824e-01,9.99836e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99815e-01,9.99827e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99830e-01,9.99842e-01,9.99987e-01,9.99999e-01
5.785602090e-01,9.99851e-01,9.99862e-01,9.99988e-01,9.99999e-01
5.814530100e-01,9.99850e-01,9.99861e-01,9.99988e-01,9.99999e-01
5.843602750e-01,9.99823e-01,9.99834e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98563e-01,9.98574e-01,9.99988e-01,9.99999e-01
5.902184868e-01,9.98277e-01,9.98288e-01,9.99988e-01,9.99999e-01
5.931695792e-01,9.98776e-01,9.98786e-01,9.99989e-01,9.99999e-01
5.961354271e-01,9.98662e-01,9.98673e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.99023e-01,9.99033e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99442e-01,9.99451e-01,9.99989e-01,9.99999e-01
6.051222432e-01,9.99713e-01,9.99722e-01,9.99989e-01,9.99999e-01
6.081478544e-01,9.99870e-01,9.99879e-01,9.99990e-01,9.99999e-01
6.111885937e-01,9.99939e-01,9.99949e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99967e-01,9.99976e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99978e-01,9.99987e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99980e-01,9.99988e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99943e-01,9.99952e-01,9.99991e-01,9.99999e-01
6.266218716e-01,9.99744e-01,9.99752e-01,9.99991e-01,9.99999e-01
6.297549810e-01,9.99900e-01,9.99909e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99813e-01,9.99821e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99839e-01,9.99847e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99794e-01,9.99802e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99725e-01,9.99733e-01,9.99992e-01,9.99999e-01
6.456570834e-01,9.98756e-01,9.98763e-01,9.99992e-01,9.99999e-01
6.488853688e-01,9.99096e-01,9.99104e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99079e-01,9.99086e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99080e-01,9.99087e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99214e-01,9.99221e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99559e-01,9.99566e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99732e-01,9.99739e-01,9.99992e-01,9.99999e-01
6.685968902e-01,9.99882e-01,9.99889e-01,9.99993e-01,9.99999e-01
6.719398746e-01,9.99937e-01,9.99943e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99963e-01,9.99969e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99949e-01,9.99955e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99918e-01,9.99924e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99896e-01,9.99902e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99755e-01,9.99760e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96132e-01,9.96137e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.98023e-01,9.98028e-01,9.99994e-01,9.99999e-01
6.992925606e-01,9.98086e-01,9.98092e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97657e-01,9.97662e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.98028e-01,9.98033e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98108e-01,9.98113e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97449e-01,9.97454e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.79708e-01,9.79713e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.90204e-01,9.90209e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87396e-01,9.87400e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.88628e-01,9.88633e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.87999e-01,9.88004e-01,9.99995e-01,9.99999e-01
7.350544745e-01,9.93421e-01,9.93426e-01,9.99995e-01,9.99999e-01
7.387297469e-01,9.95161e-01,9.95166e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97634e-01,9.97638e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98562e-01,9.98566e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99330e-01,9.99334e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99668e-01,9.99672e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99827e-01,9.99831e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99891e-01,9.99894e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99930e-01,9.99933e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99950e-01,9.99953e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99958e-01,9.99961e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99942e-01,9.99945e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99762e-01,9.99766e-01,9.99996e-01,9.99999e-01
7.842929812e-01,9.99180e-01,9.99184e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98329e-01,9.98333e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99086e-01,9.99089e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98371e-01,9.98374e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98130e-01,9.98133e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98127e-01,9.98130e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95756e-01,9.95759e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.82418e-01,9.82421e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.79332e-01,9.79335e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.89410e-01,9.89414e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.85539e-01,9.85542e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.87567e-01,9.87570e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87473e-01,9.87475e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.91069e-01,9.91072e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94690e-01,9.94692e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97396e-01,9.97398e-01,9.99997e-01,9.99999e-01
8.494451021e-01,9.98483e-01,9.98485e-01,9.99997e-01,9.99999e-01
8.536923276e-01,9.99104e-01,9.99106e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99446e-01,9.99448e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99647e-01,9.99650e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99780e-01,9.99782e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99748e-01,9.99750e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99664e-01,9.99667e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99535e-01,9.99537e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99470e-01,9.99472e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98039e-01,9.98041e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.79698e-01,9.79700e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.64603e-01,9.64606e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.81903e-01,9.81906e-01,9.99997e-01,9.99999e-01
9.063462024e-01,9.83837e-01,9.83839e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.75017e-01,9.75020e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.71751e-01,9.71753e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.77836e-01,9.77839e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.64401e-01,9.64404e-01,9.99997e-01,9.99997e-01
