#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98807e-01,9.99827e-01,9.98978e-01,9.99999e-01
4.020000000e-01,9.98892e-01,9.99893e-01,9.98999e-01,9.99999e-01
4.040100000e-01,9.98973e-01,9.99954e-01,9.99018e-01,9.99999e-01
4.060300500e-01,9.99027e-01,9.99989e-01,9.99038e-01,9.99999e-01
4.080602003e-01,9.99053e-01,9.99996e-01,9.99057e-01,9.99999e-01
4.101005013e-01,9.99075e-01,9.99999e-01,9.99075e-01,9.99999e-01
4.121510038e-01,9.99087e-01,9.99993e-01,9.99094e-01,9.99999e-01
4.142117588e-01,9.99064e-01,9.99951e-01,9.99111e-01,9.99999e-01
4.162828176e-01,9.98916e-01,9.99786e-01,9.99129e-01,9.99999e-01
4.183642317e-01,9.99020e-01,9.99872e-01,9.99146e-01,9.99999e-01
4.204560528e-01,9.99086e-01,9.99922e-01,9.99163e-01,9.99999e-01
4.225583331e-01,9.99151e-01,9.99970e-01,9.99179e-01,9.99999e-01
4.246711247e-01,9.99172e-01,9.99976e-01,9.99196e-01,9.99999e-01
4.267944804e-01,9.99178e-01,9.99965e-01,9.99212e-01,9.99999e-01
4.289284528e-01,9.99201e-01,9.99973e-01,9.99227e-01,9.99999e-01
4.310730950e-01,9.99231e-01,9.99988e-01,9.99242e-01,9.99999e-01
4.332284605e-01,9.99254e-01,9.99996e-01,9.99257e-01,9.99999e-01
4.353946028e-01,9.99271e-01,9.99998e-01,9.99272e-01,9.99999e-01
4.375715758e-01,9.99265e-01,9.99978e-01,9.99286e-01,9.99999e-01
4.397594337e-01,9.99112e-01,9.99810e-01,9.99300e-01,9.99999e-01
4.419582309e-01,9.98353e-01,9.99037e-01,9.99314e-01,9.99999e-01
4.441680220e-01,9.98589e-01,9.99260e-01,9.99328e-01,9.99999e-01
4.463888621e-01,9.98569e-01,9.99226e-01,9.99341e-01,9.99999e-01
4.486208064e-01,9.98876e-01,9.99521e-01,9.99354e-01,9.99999e-01
4.508639105e-01,9.99143e-01,9.99775e-01,9.99367e-01,9.99999e-01
4.531182300e-01,9.99291e-01,9.99911e-01,9.99379e-01,9.99999e-01
4.553838212e-01,9.99331e-01,9.99939e-01,9.99391e-01,9.99999e-01
4.576607403e-01,9.99376e-01,9.99971e-01,9.99403e-01,9.99999e-01
4.599490440e-01,9.99396e-01,9.99980e-01,9.99415e-01,9.99999e-01
4.622487892e-01,9.99423e-01,9.99996e-01,9.99427e-01,9.99999e-01
4.645600332e-01,9.99424e-01,9.99985e-01,9.99438e-01,9.99999e-01
4.668828333e-01,9.99221e-01,9.99771e-01,9.99449e-01,9.99999e-01
4.692172475e-01,9.98976e-01,9.99515e-01,9.99460e-01,9.99999e-01
4.715633337e-01,9.99154e-01,9.99682e-01,9.99471e-01,9.99999e-01
4.739211504e-01,9.99179e-01,9.99697e-01,9.99481e-01,9.99999e-01
4.762907561e-01,9.99335e-01,9.99842e-01,9.99491e-01,9.99999e-01
4.786722099e-01,9.99437e-01,9.99935e-01,9.99501e-01,9.99999e-01
4.810655710e-01,9.99492e-01,9.99980e-01,9.99511e-01,9.99999e-01
4.834708988e-01,9.99332e-01,9.99810e-01,9.99521e-01,9.99999e-01
4.858882533e-01,9.99188e-01,9.99657e-01,9.99530e-01,9.99999e-01
4.883176946e-01,9.99252e-01,9.99711e-01,9.99539e-01,9.99999e-01
4.907592831e-01,9.99290e-01,9.99740e-01,9.99548e-01,9.99999e-01
4.932130795e-01,9.99374e-01,9.99815e-01,9.99557e-01,9.99999e-01
4.956791449e-01,9.99469e-01,9.99902e-01,9.99566e-01,9.99999e-01
4.981575406e-01,9.99086e-01,9.99510e-01,9.99575e-01,9.99999e-01
5.006483283e-01,9.98311e-01,9.98726e-01,9.99583e-01,9.99999e-01
5.031515699e-01,9.93200e-01,9.93606e-01,9.99591e-01,9.99999e-01
5.056673278e-01,9.96229e-01,9.96627e-01,9.99599e-01,9.99999e-01
