#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99567e-01,9.99937e-01,9.99629e-01,9.99999e-01
4.020000000e-01,9.99598e-01,9.99961e-01,9.99637e-01,9.99999e-01
4.040100000e-01,9.99628e-01,9.99983e-01,9.99644e-01,9.99999e-01
4.060300500e-01,9.99647e-01,9.99995e-01,9.99651e-01,9.99999e-01
4.080602003e-01,9.99657e-01,9.99998e-01,9.99658e-01,9.99999e-01
4.101005013e-01,9.99664e-01,9.99999e-01,9.99665e-01,9.99999e-01
4.121510038e-01,9.99669e-01,9.99997e-01,9.99671e-01,9.99999e-01
4.142117588e-01,9.99660e-01,9.99982e-01,9.99678e-01,9.99999e-01
4.162828176e-01,9.99607e-01,9.99922e-01,9.99684e-01,9.99999e-01
4.183642317e-01,9.99644e-01,9.99953e-01,9.99690e-01,9.99999e-01
4.204560528e-01,9.99668e-01,9.99971e-01,9.99696e-01,9.99999e-01
4.225583331e-01,9.99692e-01,9.99989e-01,9.99702e-01,9.99999e-01
4.246711247e-01,9.99700e-01,9.99991e-01,9.99708e-01,9.99999e-01
4.267944804e-01,9.99702e-01,9.99987e-01,9.99714e-01,9.99999e-01
4.289284528e-01,9.99710e-01,9.99989e-01,9.99720e-01,9.99999e-01
4.310730950e-01,9.99721e-01,9.99995e-01,9.99725e-01,9.99999e-01
4.332284605e-01,9.99729e-01,9.99998e-01,9.99730e-01,9.99999e-01
4.353946028e-01,9.99735e-01,9.99999e-01,9.99736e-01,9.99999e-01
4.375715758e-01,9.99733e-01,9.99991e-01,9.99741e-01,9.99999e-01
4.397594337e-01,9.99677e-01,9.99930e-01,9.99746e-01,9.99999e-01
4.419582309e-01,9.99401e-01,9.99649e-01,9.99751e-01,9.99999e-01
4.441680220e-01,9.99489e-01,9.99732e-01,9.99756e-01,9.99999e-01
4.463888621e-01,9.99481e-01,9.99719e-01,9.99761e-01,9.99999e-01
4.486208064e-01,9.99593e-01,9.99826e-01,9.99765e-01,9.99999e-01
4.508639105e-01,9.99689e-01,9.99918e-01,9.99770e-01,9.99999e-01
4.531182300e-01,9.99743e-01,9.99967e-01,9.99775e-01,9.99999e-01
4.553838212e-01,9.99757e-01,9.99977e-01,9.99779e-01,9.99999e-01
4.576607403e-01,9.99773e-01,9.99989e-01,9.99783e-01,9.99999e-01
4.599490440e-01,9.99781e-01,9.99992e-01,9.99788e-01,9.99999e-01
4.622487892e-01,9.99791e-01,9.99998e-01,9.99792e-01,9.99999e-01
4.645600332e-01,9.99791e-01,9.99994e-01,9.99796e-01,9.99999e-01
4.668828333e-01,9.99717e-01,9.99916e-01,9.99800e-01,9.99999e-01
