#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99601e-01,9.99942e-01,9.99659e-01,9.99999e-01
4.020000000e-01,9.99630e-01,9.99963e-01,9.99666e-01,9.99999e-01
4.040100000e-01,9.99657e-01,9.99984e-01,9.99672e-01,9.99999e-01
4.060300500e-01,9.99675e-01,9.99996e-01,9.99679e-01,9.99999e-01
4.080602003e-01,9.99684e-01,9.99998e-01,9.99685e-01,9.99999e-01
4.101005013e-01,9.99691e-01,9.99999e-01,9.99691e-01,9.99999e-01
4.121510038e-01,9.99695e-01,9.99997e-01,9.99697e-01,9.99999e-01
4.142117588e-01,9.99687e-01,9.99983e-01,9.99703e-01,9.99999e-01
4.162828176e-01,9.99638e-01,9.99928e-01,9.99709e-01,9.99999e-01
4.183642317e-01,9.99673e-01,9.99957e-01,9.99715e-01,9.99999e-01
4.204560528e-01,9.99694e-01,9.99973e-01,9.99720e-01,9.99999e-01
4.225583331e-01,9.99716e-01,9.99989e-01,9.99726e-01,9.99999e-01
4.246711247e-01,9.99723e-01,9.99991e-01,9.99731e-01,9.99999e-01
4.267944804e-01,9.99725e-01,9.99988e-01,9.99737e-01,9.99999e-01
4.289284528e-01,9.99733e-01,9.99990e-01,9.99742e-01,9.99999e-01
4.310730950e-01,9.99743e-01,9.99995e-01,9.99747e-01,9.99999e-01
4.332284605e-01,9.99751e-01,9.99998e-01,9.99752e-01,9.99999e-01
4.353946028e-01,9.99756e-01,9.99999e-01,9.99757e-01,9.99999e-01
4.375715758e-01,9.99754e-01,9.99992e-01,9.99761e-01,9.99999e-01
4.397594337e-01,9.99703e-01,9.99936e-01,9.99766e-01,9.99999e-01
4.419582309e-01,9.99451e-01,9.99679e-01,9.99771e-01,9.99999e-01
4.441680220e-01,9.99529e-01,9.99752e-01,9.99775e-01,9.99999e-01
4.463888621e-01,9.99522e-01,9.99741e-01,9.99780e-01,9.99999e-01
4.486208064e-01,9.99624e-01,9.99839e-01,9.99784e-01,9.99999e-01
4.508639105e-01,9.99714e-01,9.99924e-01,9.99788e-01,9.99999e-01
4.531182300e-01,9.99763e-01,9.99970e-01,9.99792e-01,9.99999e-01
4.553838212e-01,9.99776e-01,9.99979e-01,9.99796e-01,9.99999e-01
4.576607403e-01,9.99791e-01,9.99990e-01,9.99800e-01,9.99999e-01
4.599490440e-01,9.99798e-01,9.99992e-01,9.99804e-01,9.99999e-01
4.622487892e-01,9.99807e-01,9.99998e-01,9.99808e-01,9.99999e-01
4.645600332e-01,9.99807e-01,9.99994e-01,9.99812e-01,9.99999e-01
4.668828333e-01,9.99740e-01,9.99923e-01,9.99816e-01,9.99999e-01
4.692172475e-01,9.99658e-01,9.99838e-01,9.99819e-01,9.99999e-01
4.715633337e-01,9.99717e-01,9.99893e-01,9.99823e-01,9.99999e-01
4.739211504e-01,9.99725e-01,9.99898e-01,9.99826e-01,9.99999e-01
4.762907561e-01,9.99778e-01,9.99947e-01,9.99830e-01,9.99999e-01
4.786722099e-01,9.99812e-01,9.99978e-01,9.99833e-01,9.99999e-01
4.810655710e-01,9.99830e-01,9.99993e-01,9.99836e-01,9.99999e-01
4.834708988e-01,9.99777e-01,9.99936e-01,9.99840e-01,9.99999e-01
4.858882533e-01,9.99729e-01,9.99885e-01,9.99843e-01,9.99999e-01
4.883176946e-01,9.99750e-01,9.99903e-01,9.99846e-01,9.99999e-01
4.907592831e-01,9.99762e-01,9.99913e-01,9.99849e-01,9.99999e-01
4.932130795e-01,9.99790e-01,9.99938e-01,9.99852e-01,9.99999e-01
4.956791449e-01,9.99822e-01,9.99967e-01,9.99855e-01,9.99999e-01
4.981575406e-01,9.99695e-01,9.99836e-01,9.99858e-01,9.99999e-01
5.006483283e-01,9.99437e-01,9.99576e-01,9.99860e-01,9.99999e-01
5.031515699e-01,9.97727e-01,9.97863e-01,9.99863e-01,9.99999e-01
5.056673278e-01,9.98740e-01,9.98873e-01,9.99866e-01,9.99999e-01
5.081956644e-01,9.98449e-01,9.98579e-01,9.99868e-01,9.99999e-01
5.107366428e-01,9.98913e-01,9.99041e-01,9.99871e-01,9.99999e-01
5.132903260e-01,9.99326e-01,9.99452e-01,9.99874e-01,9.99999e-01
5.158567776e-01,9.99645e-01,9.99768e-01,9.99876e-01,9.99999e-01
5.184360615e-01,9.99786e-01,9.99907e-01,9.99878e-01,9.99999e-01
5.210282418e-01,9.99846e-01,9.99964e-01,9.99881e-01,9.99999e-01
5.236333830e-01,9.99744e-01,9.99860e-01,9.99883e-01,9.99999e-01
5.262515499e-01,9.99798e-01,9.99912e-01,9.99885e-01,9.99999e-01
5.288828077e-01,9.99808e-01,9.99919e-01,9.99888e-01,9.99999e-01
5.315272217e-01,9.99820e-01,9.99929e-01,9.99890e-01,9.99999e-01
5.341848578e-01,9.99846e-01,9.99953e-01,9.99892e-01,9.99999e-01
5.368557821e-01,9.99732e-01,9.99837e-01,9.99894e-01,9.99999e-01
5.395400610e-01,9.99308e-01,9.99411e-01,9.99896e-01,9.99999e-01
5.422377613e-01,9.99144e-01,9.99245e-01,9.99898e-01,9.99999e-01
5.449489501e-01,9.99196e-01,9.99295e-01,9.99900e-01,9.99999e-01
5.476736949e-01,9.99281e-01,9.99378e-01,9.99902e-01,9.99999e-01
5.504120634e-01,9.99453e-01,9.99548e-01,9.99904e-01,9.99999e-01
5.531641237e-01,9.99679e-01,9.99772e-01,9.99906e-01,9.99999e-01
5.559299443e-01,9.99798e-01,9.99890e-01,9.99908e-01,9.99999e-01
5.587095940e-01,9.99841e-01,9.99930e-01,9.99910e-01,9.99999e-01
5.615031420e-01,9.99835e-01,9.99922e-01,9.99911e-01,9.99999e-01
5.643106577e-01,9.99826e-01,9.99912e-01,9.99913e-01,9.99999e-01
5.671322110e-01,9.98850e-01,9.98934e-01,9.99915e-01,9.99999e-01
5.699678720e-01,9.98799e-01,9.98881e-01,9.99916e-01,9.99999e-01
5.728177114e-01,9.98748e-01,9.98829e-01,9.99918e-01,9.99999e-01
5.756818000e-01,9.98847e-01,9.98926e-01,9.99920e-01,9.99999e-01
5.785602090e-01,9.98987e-01,9.99065e-01,9.99921e-01,9.99999e-01
5.814530100e-01,9.98983e-01,9.99060e-01,9.99923e-01,9.99999e-01
5.843602750e-01,9.98801e-01,9.98875e-01,9.99924e-01,9.99999e-01
