#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99299e-01,9.99898e-01,9.99400e-01,9.99999e-01
4.020000000e-01,9.99349e-01,9.99936e-01,9.99412e-01,9.99999e-01
4.040100000e-01,9.99397e-01,9.99972e-01,9.99423e-01,9.99999e-01
4.060300500e-01,9.99429e-01,9.99993e-01,9.99435e-01,9.99999e-01
4.080602003e-01,9.99444e-01,9.99997e-01,9.99446e-01,9.99999e-01
4.101005013e-01,9.99457e-01,9.99999e-01,9.99457e-01,9.99999e-01
4.121510038e-01,9.99464e-01,9.99995e-01,9.99467e-01,9.99999e-01
4.142117588e-01,9.99450e-01,9.99971e-01,9.99478e-01,9.99999e-01
4.162828176e-01,9.99363e-01,9.99874e-01,9.99488e-01,9.99999e-01
4.183642317e-01,9.99424e-01,9.99925e-01,9.99498e-01,9.99999e-01
4.204560528e-01,9.99463e-01,9.99953e-01,9.99508e-01,9.99999e-01
4.225583331e-01,9.99501e-01,9.99982e-01,9.99518e-01,9.99999e-01
4.246711247e-01,9.99514e-01,9.99985e-01,9.99527e-01,9.99999e-01
4.267944804e-01,9.99517e-01,9.99979e-01,9.99537e-01,9.99999e-01
4.289284528e-01,9.99530e-01,9.99984e-01,9.99546e-01,9.99999e-01
4.310730950e-01,9.99548e-01,9.99992e-01,9.99555e-01,9.99999e-01
4.332284605e-01,9.99562e-01,9.99997e-01,9.99564e-01,9.99999e-01
4.353946028e-01,9.99571e-01,9.99998e-01,9.99572e-01,9.99999e-01
4.375715758e-01,9.99568e-01,9.99987e-01,9.99581e-01,9.99999e-01
4.397594337e-01,9.99479e-01,9.99889e-01,9.99589e-01,9.99999e-01
4.419582309e-01,9.99035e-01,9.99437e-01,9.99597e-01,9.99999e-01
4.441680220e-01,9.99170e-01,9.99564e-01,9.99605e-01,9.99999e-01
4.463888621e-01,9.99159e-01,9.99545e-01,9.99613e-01,9.99999e-01
4.486208064e-01,9.99339e-01,9.99718e-01,9.99620e-01,9.99999e-01
4.508639105e-01,9.99496e-01,9.99867e-01,9.99628e-01,9.99999e-01
4.531182300e-01,9.99583e-01,9.99947e-01,9.99635e-01,9.99999e-01
4.553838212e-01,9.99607e-01,9.99964e-01,9.99642e-01,9.99999e-01
4.576607403e-01,9.99633e-01,9.99983e-01,9.99649e-01,9.99999e-01
4.599490440e-01,9.99645e-01,9.99988e-01,9.99656e-01,9.99999e-01
4.622487892e-01,9.99661e-01,9.99997e-01,9.99663e-01,9.99999e-01
4.645600332e-01,9.99662e-01,9.99991e-01,9.99670e-01,9.99999e-01
4.668828333e-01,9.99543e-01,9.99865e-01,9.99676e-01,9.99999e-01
4.692172475e-01,9.99398e-01,9.99715e-01,9.99683e-01,9.99999e-01
4.715633337e-01,9.99503e-01,9.99813e-01,9.99689e-01,9.99999e-01
4.739211504e-01,9.99517e-01,9.99821e-01,9.99695e-01,9.99999e-01
4.762907561e-01,9.99609e-01,9.99907e-01,9.99701e-01,9.99999e-01
4.786722099e-01,9.99669e-01,9.99961e-01,9.99707e-01,9.99999e-01
4.810655710e-01,9.99701e-01,9.99988e-01,9.99713e-01,9.99999e-01
4.834708988e-01,9.99608e-01,9.99889e-01,9.99718e-01,9.99999e-01
4.858882533e-01,9.99523e-01,9.99798e-01,9.99724e-01,9.99999e-01
4.883176946e-01,9.99561e-01,9.99830e-01,9.99729e-01,9.99999e-01
4.907592831e-01,9.99582e-01,9.99847e-01,9.99735e-01,9.99999e-01
4.932130795e-01,9.99632e-01,9.99891e-01,9.99740e-01,9.99999e-01
4.956791449e-01,9.99688e-01,9.99942e-01,9.99745e-01,9.99999e-01
4.981575406e-01,9.99463e-01,9.99712e-01,9.99750e-01,9.99999e-01
5.006483283e-01,9.99011e-01,9.99255e-01,9.99755e-01,9.99999e-01
5.031515699e-01,9.96004e-01,9.96242e-01,9.99760e-01,9.99999e-01
5.056673278e-01,9.97783e-01,9.98017e-01,9.99764e-01,9.99999e-01
5.081956644e-01,9.97270e-01,9.97499e-01,9.99769e-01,9.99999e-01
5.107366428e-01,9.98086e-01,9.98311e-01,9.99774e-01,9.99999e-01
5.132903260e-01,9.98814e-01,9.99035e-01,9.99778e-01,9.99999e-01
5.158567776e-01,9.99375e-01,9.99592e-01,9.99782e-01,9.99999e-01
5.184360615e-01,9.99624e-01,9.99836e-01,9.99787e-01,9.99999e-01
5.210282418e-01,9.99730e-01,9.99938e-01,9.99791e-01,9.99999e-01
5.236333830e-01,9.99550e-01,9.99754e-01,9.99795e-01,9.99999e-01
5.262515499e-01,9.99646e-01,9.99846e-01,9.99799e-01,9.99999e-01
5.288828077e-01,9.99662e-01,9.99858e-01,9.99803e-01,9.99999e-01
5.315272217e-01,9.99684e-01,9.99876e-01,9.99807e-01,9.99999e-01
5.341848578e-01,9.99730e-01,9.99918e-01,9.99811e-01,9.99999e-01
5.368557821e-01,9.99529e-01,9.99713e-01,9.99814e-01,9.99999e-01
5.395400610e-01,9.98784e-01,9.98965e-01,9.99818e-01,9.99999e-01
5.422377613e-01,9.98493e-01,9.98670e-01,9.99822e-01,9.99999e-01
5.449489501e-01,9.98586e-01,9.98760e-01,9.99825e-01,9.99999e-01
5.476736949e-01,9.98734e-01,9.98905e-01,9.99828e-01,9.99999e-01
5.504120634e-01,9.99038e-01,9.99205e-01,9.99832e-01,9.99999e-01
