#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.90297e-01,9.99999e-01,9.99999e-01,7.90297e-01,9.99999e-01
4.020000000e-01,7.93983e-01,9.99999e-01,9.99999e-01,7.93983e-01,9.99999e-01
4.040100000e-01,7.97609e-01,9.99999e-01,9.99999e-01,7.97609e-01,9.99999e-01
4.060300500e-01,8.01180e-01,9.99999e-01,9.99999e-01,8.01180e-01,9.99999e-01
4.080602003e-01,8.04696e-01,9.99999e-01,9.99999e-01,8.04696e-01,9.99999e-01
4.101005013e-01,8.08157e-01,9.99999e-01,9.99999e-01,8.08157e-01,9.99999e-01
4.121510038e-01,8.11564e-01,9.99999e-01,9.99999e-01,8.11564e-01,9.99999e-01
4.142117588e-01,8.14918e-01,9.99999e-01,9.99999e-01,8.14918e-01,9.99999e-01
4.162828176e-01,8.18219e-01,9.99999e-01,9.99999e-01,8.18219e-01,9.99999e-01
4.183642317e-01,8.21468e-01,9.99999e-01,9.99999e-01,8.21468e-01,9.99999e-01
4.204560528e-01,8.24665e-01,9.99999e-01,9.99999e-01,8.24665e-01,9.99999e-01
4.225583331e-01,8.27811e-01,9.99999e-01,9.99999e-01,8.27811e-01,9.99999e-01
4.246711247e-01,8.30907e-01,9.99999e-01,9.99999e-01,8.30907e-01,9.99999e-01
4.267944804e-01,8.33953e-01,9.99999e-01,9.99999e-01,8.33953e-01,9.99999e-01
4.289284528e-01,8.36949e-01,9.99999e-01,9.99999e-01,8.36949e-01,9.99999e-01
4.310730950e-01,8.39897e-01,9.99999e-01,9.99999e-01,8.39897e-01,9.99999e-01
4.332284605e-01,8.42797e-01,9.99999e-01,9.99999e-01,8.42797e-01,9.99999e-01
4.353946028e-01,8.45648e-01,9.99999e-01,9.99999e-01,8.45648e-01,9.99999e-01
4.375715758e-01,8.48454e-01,9.99999e-01,9.99999e-01,8.48454e-01,9.99999e-01
4.397594337e-01,8.51212e-01,9.99999e-01,9.99999e-01,8.51212e-01,9.99999e-01
