#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.33435e-02,9.99999e-01,9.99999e-01,7.33435e-02,9.99999e-01
4.020000000e-01,7.72319e-02,9.99999e-01,9.99999e-01,7.72319e-02,9.99999e-01
4.040100000e-01,8.12392e-02,9.99999e-01,9.99999e-01,8.12392e-02,9.99999e-01
4.060300500e-01,8.53690e-02,9.99999e-01,9.99999e-01,8.53690e-02,9.99999e-01
4.080602003e-01,8.96210e-02,9.99999e-01,9.99999e-01,8.96210e-02,9.99999e-01
4.101005013e-01,9.39944e-02,9.99999e-01,9.99999e-01,9.39944e-02,9.99999e-01
4.121510038e-01,9.84886e-02,9.99999e-01,9.99999e-01,9.84886e-02,9.99999e-01
4.142117588e-01,1.03102e-01,9.99999e-01,9.99999e-01,1.03102e-01,9.99999e-01
4.162828176e-01,1.07835e-01,9.99999e-01,9.99999e-01,1.07835e-01,9.99999e-01
4.183642317e-01,1.12685e-01,9.99999e-01,9.99999e-01,1.12685e-01,9.99999e-01
4.204560528e-01,1.17650e-01,9.99999e-01,9.99999e-01,1.17650e-01,9.99999e-01
4.225583331e-01,1.22730e-01,9.99999e-01,9.99999e-01,1.22730e-01,9.99999e-01
4.246711247e-01,1.27922e-01,9.99999e-01,9.99999e-01,1.27922e-01,9.99999e-01
4.267944804e-01,1.33225e-01,9.99999e-01,9.99999e-01,1.33225e-01,9.99999e-01
4.289284528e-01,1.38637e-01,9.99999e-01,9.99999e-01,1.38637e-01,9.99999e-01
4.310730950e-01,1.44154e-01,9.99999e-01,9.99999e-01,1.44154e-01,9.99999e-01
4.332284605e-01,1.49776e-01,9.99999e-01,9.99999e-01,1.49776e-01,9.99999e-01
4.353946028e-01,1.55500e-01,9.99999e-01,9.99999e-01,1.55500e-01,9.99999e-01
4.375715758e-01,1.61323e-01,9.99999e-01,9.99999e-01,1.61323e-01,9.99999e-01
4.397594337e-01,1.67242e-01,9.99999e-01,9.99999e-01,1.67242e-01,9.99999e-01
4.419582309e-01,1.73255e-01,9.99999e-01,9.99999e-01,1.73255e-01,9.99999e-01
4.441680220e-01,1.79359e-01,9.99999e-01,9.99999e-01,1.79359e-01,9.99999e-01
4.463888621e-01,1.85552e-01,9.99999e-01,9.99999e-01,1.85552e-01,9.99999e-01
4.486208064e-01,1.91829e-01,9.99999e-01,9.99999e-01,1.91829e-01,9.99999e-01
4.508639105e-01,1.98189e-01,9.99999e-01,9.99999e-01,1.98189e-01,9.99999e-01
4.531182300e-01,2.04627e-01,9.99999e-01,9.99999e-01,2.04627e-01,9.99999e-01
4.553838212e-01,2.11141e-01,9.99999e-01,9.99999e-01,2.11141e-01,9.99999e-01
4.576607403e-01,2.17728e-01,9.99999e-01,9.99999e-01,2.17728e-01,9.99999e-01
4.599490440e-01,2.24384e-01,9.99999e-01,9.99999e-01,2.24384e-01,9.99999e-01
4.622487892e-01,2.31106e-01,9.99999e-01,9.99999e-01,2.31106e-01,9.99999e-01
4.645600332e-01,2.37891e-01,9.99999e-01,9.99999e-01,2.37891e-01,9.99999e-01
4.668828333e-01,2.44735e-01,9.99999e-01,9.99999e-01,2.44735e-01,9.99999e-01
4.692172475e-01,2.51635e-01,9.99999e-01,9.99999e-01,2.51635e-01,9.99999e-01
4.715633337e-01,2.58587e-01,9.99999e-01,9.99999e-01,2.58587e-01,9.99999e-01
4.739211504e-01,2.65589e-01,9.99999e-01,9.99999e-01,2.65589e-01,9.99999e-01
4.762907561e-01,2.72636e-01,9.99999e-01,9.99999e-01,2.72636e-01,9.99999e-01
4.786722099e-01,2.79725e-01,9.99999e-01,9.99999e-01,2.79725e-01,9.99999e-01
4.810655710e-01,2.86854e-01,9.99999e-01,9.99999e-01,2.86854e-01,9.99999e-01
4.834708988e-01,2.94017e-01,9.99999e-01,9.99999e-01,2.94017e-01,9.99999e-01
4.858882533e-01,3.01213e-01,9.99999e-01,9.99999e-01,3.01213e-01,9.99999e-01
4.883176946e-01,3.08438e-01,9.99999e-01,9.99999e-01,3.08438e-01,9.99999e-01
4.907592831e-01,3.15688e-01,9.99999e-01,9.99999e-01,3.15688e-01,9.99999e-01
4.932130795e-01,3.22960e-01,9.99999e-01,9.99999e-01,3.22960e-01,9.99999e-01
4.956791449e-01,3.30251e-01,9.99999e-01,9.99999e-01,3.30251e-01,9.99999e-01
4.981575406e-01,3.37558e-01,9.99999e-01,9.99999e-01,3.37558e-01,9.99999e-01
5.006483283e-01,3.44877e-01,9.99999e-01,9.99999e-01,3.44877e-01,9.99999e-01
5.031515699e-01,3.52206e-01,9.99999e-01,9.99999e-01,3.52206e-01,9.99999e-01
5.056673278e-01,3.59541e-01,9.99999e-01,9.99999e-01,3.59541e-01,9.99999e-01
5.081956644e-01,3.66879e-01,9.99999e-01,9.99999e-01,3.66879e-01,9.99999e-01
5.107366428e-01,3.74218e-01,9.99999e-01,9.99999e-01,3.74218e-01,9.99999e-01
5.132903260e-01,3.81555e-01,9.99999e-01,9.99999e-01,3.81555e-01,9.99999e-01
5.158567776e-01,3.88886e-01,9.99999e-01,9.99999e-01,3.88886e-01,9.99999e-01
5.184360615e-01,3.96209e-01,9.99999e-01,9.99999e-01,3.96209e-01,9.99999e-01
5.210282418e-01,4.03521e-01,9.99999e-01,9.99999e-01,4.03521e-01,9.99999e-01
5.236333830e-01,4.10820e-01,9.99999e-01,9.99999e-01,4.10820e-01,9.99999e-01
5.262515499e-01,4.18102e-01,9.99999e-01,9.99999e-01,4.18102e-01,9.99999e-01
5.288828077e-01,4.25366e-01,9.99999e-01,9.99999e-01,4.25366e-01,9.99999e-01
5.315272217e-01,4.32610e-01,9.99999e-01,9.99999e-01,4.32610e-01,9.99999e-01
5.341848578e-01,4.39829e-01,9.99999e-01,9.99999e-01,4.39829e-01,9.99999e-01
5.368557821e-01,4.47023e-01,9.99999e-01,9.99999e-01,4.47023e-01,9.99999e-01
5.395400610e-01,4.54189e-01,9.99999e-01,9.99999e-01,4.54189e-01,9.99999e-01
5.422377613e-01,4.61325e-01,9.99999e-01,9.99999e-01,4.61325e-01,9.99999e-01
5.449489501e-01,4.68429e-01,9.99999e-01,9.99999e-01,4.68429e-01,9.99999e-01
5.476736949e-01,4.75499e-01,9.99999e-01,9.99999e-01,4.75499e-01,9.99999e-01
5.504120634e-01,4.82533e-01,9.99999e-01,9.99999e-01,4.82533e-01,9.99999e-01
5.531641237e-01,4.89528e-01,9.99999e-01,9.99999e-01,4.89528e-01,9.99999e-01
5.559299443e-01,4.96484e-01,9.99999e-01,9.99999e-01,4.96484e-01,9.99999e-01
5.587095940e-01,5.03399e-01,9.99999e-01,9.99999e-01,5.03399e-01,9.99999e-01
5.615031420e-01,5.10270e-01,9.99999e-01,9.99999e-01,5.10270e-01,9.99999e-01
5.643106577e-01,5.17097e-01,9.99999e-01,9.99999e-01,5.17097e-01,9.99999e-01
5.671322110e-01,5.23877e-01,9.99999e-01,9.99999e-01,5.23877e-01,9.99999e-01
5.699678720e-01,5.30610e-01,9.99999e-01,9.99999e-01,5.30610e-01,9.99999e-01
5.728177114e-01,5.37294e-01,9.99999e-01,9.99999e-01,5.37294e-01,9.99999e-01
5.756818000e-01,5.43927e-01,9.99999e-01,9.99999e-01,5.43927e-01,9.99999e-01
5.785602090e-01,5.50509e-01,9.99999e-01,9.99999e-01,5.50509e-01,9.99999e-01
5.814530100e-01,5.57038e-01,9.99999e-01,9.99999e-01,5.57038e-01,9.99999e-01
5.843602750e-01,5.63513e-01,9.99999e-01,9.99999e-01,5.63513e-01,9.99999e-01
5.872820764e-01,5.69934e-01,9.99999e-01,9.99999e-01,5.69934e-01,9.99999e-01
5.902184868e-01,5.76299e-01,9.99999e-01,9.99999e-01,5.76299e-01,9.99999e-01
5.931695792e-01,5.82607e-01,9.99999e-01,9.99999e-01,5.82607e-01,9.99999e-01
5.961354271e-01,5.88857e-01,9.99999e-01,9.99999e-01,5.88857e-01,9.99999e-01
5.991161043e-01,5.95049e-01,9.99999e-01,9.99999e-01,5.95049e-01,9.99999e-01
6.021116848e-01,6.01182e-01,9.99999e-01,9.99999e-01,6.01182e-01,9.99999e-01
6.051222432e-01,6.07255e-01,9.99999e-01,9.99999e-01,6.07255e-01,9.99999e-01
6.081478544e-01,6.13267e-01,9.99999e-01,9.99999e-01,6.13267e-01,9.99999e-01
6.111885937e-01,6.19219e-01,9.99999e-01,9.99999e-01,6.19219e-01,9.99999e-01
6.142445367e-01,6.25109e-01,9.99999e-01,9.99999e-01,6.25109e-01,9.99999e-01
6.173157594e-01,6.30937e-01,9.99999e-01,9.99999e-01,6.30937e-01,9.99999e-01
6.204023382e-01,6.36703e-01,9.99999e-01,9.99999e-01,6.36703e-01,9.99999e-01
6.235043498e-01,6.42406e-01,9.99999e-01,9.99999e-01,6.42406e-01,9.99999e-01
6.266218716e-01,6.48046e-01,9.99999e-01,9.99999e-01,6.48046e-01,9.99999e-01
6.297549810e-01,6.53623e-01,9.99999e-01,9.99999e-01,6.53623e-01,9.99999e-01
6.329037559e-01,6.59136e-01,9.99999e-01,9.99999e-01,6.59136e-01,9.99999e-01
6.360682746e-01,6.64585e-01,9.99999e-01,9.99999e-01,6.64585e-01,9.99999e-01
6.392486160e-01,6.69971e-01,9.99999e-01,9.99999e-01,6.69971e-01,9.99999e-01
