#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.17096e-01,9.99999e-01,9.99999e-01,4.17096e-01,9.99999e-01
4.020000000e-01,4.24371e-01,9.99999e-01,9.99999e-01,4.24371e-01,9.99999e-01
4.040100000e-01,4.31617e-01,9.99999e-01,9.99999e-01,4.31617e-01,9.99999e-01
4.060300500e-01,4.38840e-01,9.99999e-01,9.99999e-01,4.38840e-01,9.99999e-01
4.080602003e-01,4.46037e-01,9.99999e-01,9.99999e-01,4.46037e-01,9.99999e-01
4.101005013e-01,4.53207e-01,9.99999e-01,9.99999e-01,4.53207e-01,9.99999e-01
4.121510038e-01,4.60348e-01,9.99999e-01,9.99999e-01,4.60348e-01,9.99999e-01
4.142117588e-01,4.67456e-01,9.99999e-01,9.99999e-01,4.67456e-01,9.99999e-01
4.162828176e-01,4.74531e-01,9.99999e-01,9.99999e-01,4.74531e-01,9.99999e-01
4.183642317e-01,4.81569e-01,9.99999e-01,9.99999e-01,4.81569e-01,9.99999e-01
4.204560528e-01,4.88570e-01,9.99999e-01,9.99999e-01,4.88570e-01,9.99999e-01
4.225583331e-01,4.95532e-01,9.99999e-01,9.99999e-01,4.95532e-01,9.99999e-01
4.246711247e-01,5.02452e-01,9.99999e-01,9.99999e-01,5.02452e-01,9.99999e-01
4.267944804e-01,5.09329e-01,9.99999e-01,9.99999e-01,5.09329e-01,9.99999e-01
4.289284528e-01,5.16162e-01,9.99999e-01,9.99999e-01,5.16162e-01,9.99999e-01
4.310730950e-01,5.22949e-01,9.99999e-01,9.99999e-01,5.22949e-01,9.99999e-01
4.332284605e-01,5.29689e-01,9.99999e-01,9.99999e-01,5.29689e-01,9.99999e-01
4.353946028e-01,5.36379e-01,9.99999e-01,9.99999e-01,5.36379e-01,9.99999e-01
4.375715758e-01,5.43020e-01,9.99999e-01,9.99999e-01,5.43020e-01,9.99999e-01
4.397594337e-01,5.49609e-01,9.99999e-01,9.99999e-01,5.49609e-01,9.99999e-01
4.419582309e-01,5.56145e-01,9.99999e-01,9.99999e-01,5.56145e-01,9.99999e-01
4.441680220e-01,5.62628e-01,9.99999e-01,9.99999e-01,5.62628e-01,9.99999e-01
4.463888621e-01,5.69056e-01,9.99999e-01,9.99999e-01,5.69056e-01,9.99999e-01
4.486208064e-01,5.75428e-01,9.99999e-01,9.99999e-01,5.75428e-01,9.99999e-01
4.508639105e-01,5.81744e-01,9.99999e-01,9.99999e-01,5.81744e-01,9.99999e-01
4.531182300e-01,5.88002e-01,9.99999e-01,9.99999e-01,5.88002e-01,9.99999e-01
4.553838212e-01,5.94202e-01,9.99999e-01,9.99999e-01,5.94202e-01,9.99999e-01
4.576607403e-01,6.00344e-01,9.99999e-01,9.99999e-01,6.00344e-01,9.99999e-01
4.599490440e-01,6.06425e-01,9.99999e-01,9.99999e-01,6.06425e-01,9.99999e-01
4.622487892e-01,6.12446e-01,9.99999e-01,9.99999e-01,6.12446e-01,9.99999e-01
4.645600332e-01,6.18406e-01,9.99999e-01,9.99999e-01,6.18406e-01,9.99999e-01
4.668828333e-01,6.24304e-01,9.99999e-01,9.99999e-01,6.24304e-01,9.99999e-01
4.692172475e-01,6.30141e-01,9.99999e-01,9.99999e-01,6.30141e-01,9.99999e-01
4.715633337e-01,6.35916e-01,9.99999e-01,9.99999e-01,6.35916e-01,9.99999e-01
4.739211504e-01,6.41627e-01,9.99999e-01,9.99999e-01,6.41627e-01,9.99999e-01
4.762907561e-01,6.47276e-01,9.99999e-01,9.99999e-01,6.47276e-01,9.99999e-01
4.786722099e-01,6.52861e-01,9.99999e-01,9.99999e-01,6.52861e-01,9.99999e-01
4.810655710e-01,6.58383e-01,9.99999e-01,9.99999e-01,6.58383e-01,9.99999e-01
4.834708988e-01,6.63841e-01,9.99999e-01,9.99999e-01,6.63841e-01,9.99999e-01
4.858882533e-01,6.69235e-01,9.99999e-01,9.99999e-01,6.69235e-01,9.99999e-01
4.883176946e-01,6.74565e-01,9.99999e-01,9.99999e-01,6.74565e-01,9.99999e-01
4.907592831e-01,6.79831e-01,9.99999e-01,9.99999e-01,6.79831e-01,9.99999e-01
4.932130795e-01,6.85033e-01,9.99999e-01,9.99999e-01,6.85033e-01,9.99999e-01
4.956791449e-01,6.90171e-01,9.99999e-01,9.99999e-01,6.90171e-01,9.99999e-01
4.981575406e-01,6.95245e-01,9.99999e-01,9.99999e-01,6.95245e-01,9.99999e-01
5.006483283e-01,7.00255e-01,9.99999e-01,9.99999e-01,7.00255e-01,9.99999e-01
5.031515699e-01,7.05200e-01,9.99999e-01,9.99999e-01,7.05200e-01,9.99999e-01
5.056673278e-01,7.10082e-01,9.99999e-01,9.99999e-01,7.10082e-01,9.99999e-01
5.081956644e-01,7.14901e-01,9.99999e-01,9.99999e-01,7.14901e-01,9.99999e-01
5.107366428e-01,7.19656e-01,9.99999e-01,9.99999e-01,7.19656e-01,9.99999e-01
5.132903260e-01,7.24347e-01,9.99999e-01,9.99999e-01,7.24347e-01,9.99999e-01
5.158567776e-01,7.28976e-01,9.99999e-01,9.99999e-01,7.28976e-01,9.99999e-01
5.184360615e-01,7.33542e-01,9.99999e-01,9.99999e-01,7.33542e-01,9.99999e-01
5.210282418e-01,7.38046e-01,9.99999e-01,9.99999e-01,7.38046e-01,9.99999e-01
5.236333830e-01,7.42487e-01,9.99999e-01,9.99999e-01,7.42487e-01,9.99999e-01
5.262515499e-01,7.46867e-01,9.99999e-01,9.99999e-01,7.46867e-01,9.99999e-01
5.288828077e-01,7.51185e-01,9.99999e-01,9.99999e-01,7.51185e-01,9.99999e-01
5.315272217e-01,7.55442e-01,9.99999e-01,9.99999e-01,7.55442e-01,9.99999e-01
5.341848578e-01,7.59638e-01,9.99999e-01,9.99999e-01,7.59638e-01,9.99999e-01
5.368557821e-01,7.63775e-01,9.99999e-01,9.99999e-01,7.63775e-01,9.99999e-01
5.395400610e-01,7.67851e-01,9.99999e-01,9.99999e-01,7.67851e-01,9.99999e-01
5.422377613e-01,7.71868e-01,9.99999e-01,9.99999e-01,7.71868e-01,9.99999e-01
5.449489501e-01,7.75826e-01,9.99999e-01,9.99999e-01,7.75826e-01,9.99999e-01
5.476736949e-01,7.79725e-01,9.99999e-01,9.99999e-01,7.79725e-01,9.99999e-01
5.504120634e-01,7.83567e-01,9.99999e-01,9.99999e-01,7.83567e-01,9.99999e-01
5.531641237e-01,7.87351e-01,9.99999e-01,9.99999e-01,7.87351e-01,9.99999e-01
5.559299443e-01,7.91078e-01,9.99999e-01,9.99999e-01,7.91078e-01,9.99999e-01
5.587095940e-01,7.94748e-01,9.99999e-01,9.99999e-01,7.94748e-01,9.99999e-01
5.615031420e-01,7.98363e-01,9.99999e-01,9.99999e-01,7.98363e-01,9.99999e-01
5.643106577e-01,8.01922e-01,9.99999e-01,9.99999e-01,8.01922e-01,9.99999e-01
5.671322110e-01,8.05426e-01,9.99999e-01,9.99999e-01,8.05426e-01,9.99999e-01
5.699678720e-01,8.08876e-01,9.99999e-01,9.99999e-01,8.08876e-01,9.99999e-01
5.728177114e-01,8.12272e-01,9.99999e-01,9.99999e-01,8.12272e-01,9.99999e-01
5.756818000e-01,8.15615e-01,9.99999e-01,9.99999e-01,8.15615e-01,9.99999e-01
5.785602090e-01,8.18905e-01,9.99999e-01,9.99999e-01,8.18905e-01,9.99999e-01
5.814530100e-01,8.22143e-01,9.99999e-01,9.99999e-01,8.22143e-01,9.99999e-01
