#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,5.42393e-01,9.99999e-01,9.99999e-01,5.42393e-01,9.99999e-01
4.020000000e-01,5.48993e-01,9.99999e-01,9.99999e-01,5.48993e-01,9.99999e-01
4.040100000e-01,5.55535e-01,9.99999e-01,9.99999e-01,5.55535e-01,9.99999e-01
4.060300500e-01,5.62023e-01,9.99999e-01,9.99999e-01,5.62023e-01,9.99999e-01
4.080602003e-01,5.68456e-01,9.99999e-01,9.99999e-01,5.68456e-01,9.99999e-01
4.101005013e-01,5.74834e-01,9.99999e-01,9.99999e-01,5.74834e-01,9.99999e-01
4.121510038e-01,5.81155e-01,9.99999e-01,9.99999e-01,5.81155e-01,9.99999e-01
4.142117588e-01,5.87419e-01,9.99999e-01,9.99999e-01,5.87419e-01,9.99999e-01
4.162828176e-01,5.93624e-01,9.99999e-01,9.99999e-01,5.93624e-01,9.99999e-01
4.183642317e-01,5.99771e-01,9.99999e-01,9.99999e-01,5.99771e-01,9.99999e-01
4.204560528e-01,6.05858e-01,9.99999e-01,9.99999e-01,6.05858e-01,9.99999e-01
4.225583331e-01,6.11884e-01,9.99999e-01,9.99999e-01,6.11884e-01,9.99999e-01
4.246711247e-01,6.17850e-01,9.99999e-01,9.99999e-01,6.17850e-01,9.99999e-01
4.267944804e-01,6.23754e-01,9.99999e-01,9.99999e-01,6.23754e-01,9.99999e-01
4.289284528e-01,6.29597e-01,9.99999e-01,9.99999e-01,6.29597e-01,9.99999e-01
4.310730950e-01,6.35377e-01,9.99999e-01,9.99999e-01,6.35377e-01,9.99999e-01
4.332284605e-01,6.41095e-01,9.99999e-01,9.99999e-01,6.41095e-01,9.99999e-01
4.353946028e-01,6.46749e-01,9.99999e-01,9.99999e-01,6.46749e-01,9.99999e-01
4.375715758e-01,6.52341e-01,9.99999e-01,9.99999e-01,6.52341e-01,9.99999e-01
4.397594337e-01,6.57868e-01,9.99999e-01,9.99999e-01,6.57868e-01,9.99999e-01
4.419582309e-01,6.63332e-01,9.99999e-01,9.99999e-01,6.63332e-01,9.99999e-01
4.441680220e-01,6.68732e-01,9.99999e-01,9.99999e-01,6.68732e-01,9.99999e-01
4.463888621e-01,6.74069e-01,9.99999e-01,9.99999e-01,6.74069e-01,9.99999e-01
4.486208064e-01,6.79341e-01,9.99999e-01,9.99999e-01,6.79341e-01,9.99999e-01
4.508639105e-01,6.84549e-01,9.99999e-01,9.99999e-01,6.84549e-01,9.99999e-01
4.531182300e-01,6.89692e-01,9.99999e-01,9.99999e-01,6.89692e-01,9.99999e-01
4.553838212e-01,6.94772e-01,9.99999e-01,9.99999e-01,6.94772e-01,9.99999e-01
4.576607403e-01,6.99788e-01,9.99999e-01,9.99999e-01,6.99788e-01,9.99999e-01
4.599490440e-01,7.04740e-01,9.99999e-01,9.99999e-01,7.04740e-01,9.99999e-01
4.622487892e-01,7.09628e-01,9.99999e-01,9.99999e-01,7.09628e-01,9.99999e-01
4.645600332e-01,7.14452e-01,9.99999e-01,9.99999e-01,7.14452e-01,9.99999e-01
4.668828333e-01,7.19213e-01,9.99999e-01,9.99999e-01,7.19213e-01,9.99999e-01
4.692172475e-01,7.23910e-01,9.99999e-01,9.99999e-01,7.23910e-01,9.99999e-01
4.715633337e-01,7.28545e-01,9.99999e-01,9.99999e-01,7.28545e-01,9.99999e-01
4.739211504e-01,7.33117e-01,9.99999e-01,9.99999e-01,7.33117e-01,9.99999e-01
4.762907561e-01,7.37626e-01,9.99999e-01,9.99999e-01,7.37626e-01,9.99999e-01
4.786722099e-01,7.42073e-01,9.99999e-01,9.99999e-01,7.42073e-01,9.99999e-01
4.810655710e-01,7.46459e-01,9.99999e-01,9.99999e-01,7.46459e-01,9.99999e-01
4.834708988e-01,7.50783e-01,9.99999e-01,9.99999e-01,7.50783e-01,9.99999e-01
4.858882533e-01,7.55046e-01,9.99999e-01,9.99999e-01,7.55046e-01,9.99999e-01
4.883176946e-01,7.59248e-01,9.99999e-01,9.99999e-01,7.59248e-01,9.99999e-01
4.907592831e-01,7.63390e-01,9.99999e-01,9.99999e-01,7.63390e-01,9.99999e-01
4.932130795e-01,7.67472e-01,9.99999e-01,9.99999e-01,7.67472e-01,9.99999e-01
4.956791449e-01,7.71494e-01,9.99999e-01,9.99999e-01,7.71494e-01,9.99999e-01
4.981575406e-01,7.75458e-01,9.99999e-01,9.99999e-01,7.75458e-01,9.99999e-01
5.006483283e-01,7.79363e-01,9.99999e-01,9.99999e-01,7.79363e-01,9.99999e-01
5.031515699e-01,7.83209e-01,9.99999e-01,9.99999e-01,7.83209e-01,9.99999e-01
5.056673278e-01,7.86999e-01,9.99999e-01,9.99999e-01,7.86999e-01,9.99999e-01
