#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.76623e-01,9.99999e-01,9.99999e-01,1.76623e-01,9.99999e-01
4.020000000e-01,1.82782e-01,9.99999e-01,9.99999e-01,1.82782e-01,9.99999e-01
4.040100000e-01,1.89022e-01,9.99999e-01,9.99999e-01,1.89022e-01,9.99999e-01
4.060300500e-01,1.95345e-01,9.99999e-01,9.99999e-01,1.95345e-01,9.99999e-01
4.080602003e-01,2.01749e-01,9.99999e-01,9.99999e-01,2.01749e-01,9.99999e-01
4.101005013e-01,2.08230e-01,9.99999e-01,9.99999e-01,2.08230e-01,9.99999e-01
4.121510038e-01,2.14785e-01,9.99999e-01,9.99999e-01,2.14785e-01,9.99999e-01
4.142117588e-01,2.21411e-01,9.99999e-01,9.99999e-01,2.21411e-01,9.99999e-01
4.162828176e-01,2.28104e-01,9.99999e-01,9.99999e-01,2.28104e-01,9.99999e-01
4.183642317e-01,2.34861e-01,9.99999e-01,9.99999e-01,2.34861e-01,9.99999e-01
4.204560528e-01,2.41679e-01,9.99999e-01,9.99999e-01,2.41679e-01,9.99999e-01
4.225583331e-01,2.48554e-01,9.99999e-01,9.99999e-01,2.48554e-01,9.99999e-01
4.246711247e-01,2.55484e-01,9.99999e-01,9.99999e-01,2.55484e-01,9.99999e-01
4.267944804e-01,2.62464e-01,9.99999e-01,9.99999e-01,2.62464e-01,9.99999e-01
4.289284528e-01,2.69491e-01,9.99999e-01,9.99999e-01,2.69491e-01,9.99999e-01
4.310730950e-01,2.76562e-01,9.99999e-01,9.99999e-01,2.76562e-01,9.99999e-01
4.332284605e-01,2.83673e-01,9.99999e-01,9.99999e-01,2.83673e-01,9.99999e-01
4.353946028e-01,2.90821e-01,9.99999e-01,9.99999e-01,2.90821e-01,9.99999e-01
4.375715758e-01,2.98003e-01,9.99999e-01,9.99999e-01,2.98003e-01,9.99999e-01
4.397594337e-01,3.05215e-01,9.99999e-01,9.99999e-01,3.05215e-01,9.99999e-01
4.419582309e-01,3.12454e-01,9.99999e-01,9.99999e-01,3.12454e-01,9.99999e-01
4.441680220e-01,3.19717e-01,9.99999e-01,9.99999e-01,3.19717e-01,9.99999e-01
4.463888621e-01,3.27000e-01,9.99999e-01,9.99999e-01,3.27000e-01,9.99999e-01
4.486208064e-01,3.34300e-01,9.99999e-01,9.99999e-01,3.34300e-01,9.99999e-01
4.508639105e-01,3.41615e-01,9.99999e-01,9.99999e-01,3.41615e-01,9.99999e-01
4.531182300e-01,3.48940e-01,9.99999e-01,9.99999e-01,3.48940e-01,9.99999e-01
4.553838212e-01,3.56272e-01,9.99999e-01,9.99999e-01,3.56272e-01,9.99999e-01
4.576607403e-01,3.63610e-01,9.99999e-01,9.99999e-01,3.63610e-01,9.99999e-01
4.599490440e-01,3.70949e-01,9.99999e-01,9.99999e-01,3.70949e-01,9.99999e-01
4.622487892e-01,3.78287e-01,9.99999e-01,9.99999e-01,3.78287e-01,9.99999e-01
4.645600332e-01,3.85621e-01,9.99999e-01,9.99999e-01,3.85621e-01,9.99999e-01
4.668828333e-01,3.92947e-01,9.99999e-01,9.99999e-01,3.92947e-01,9.99999e-01
4.692172475e-01,4.00265e-01,9.99999e-01,9.99999e-01,4.00265e-01,9.99999e-01
4.715633337e-01,4.07570e-01,9.99999e-01,9.99999e-01,4.07570e-01,9.99999e-01
4.739211504e-01,4.14860e-01,9.99999e-01,9.99999e-01,4.14860e-01,9.99999e-01
4.762907561e-01,4.22133e-01,9.99999e-01,9.99999e-01,4.22133e-01,9.99999e-01
4.786722099e-01,4.29385e-01,9.99999e-01,9.99999e-01,4.29385e-01,9.99999e-01
4.810655710e-01,4.36616e-01,9.99999e-01,9.99999e-01,4.36616e-01,9.99999e-01
4.834708988e-01,4.43821e-01,9.99999e-01,9.99999e-01,4.43821e-01,9.99999e-01
4.858882533e-01,4.51000e-01,9.99999e-01,9.99999e-01,4.51000e-01,9.99999e-01
4.883176946e-01,4.58150e-01,9.99999e-01,9.99999e-01,4.58150e-01,9.99999e-01
4.907592831e-01,4.65268e-01,9.99999e-01,9.99999e-01,4.65268e-01,9.99999e-01
4.932130795e-01,4.72354e-01,9.99999e-01,9.99999e-01,4.72354e-01,9.99999e-01
4.956791449e-01,4.79404e-01,9.99999e-01,9.99999e-01,4.79404e-01,9.99999e-01
4.981575406e-01,4.86416e-01,9.99999e-01,9.99999e-01,4.86416e-01,9.99999e-01
5.006483283e-01,4.93390e-01,9.99999e-01,9.99999e-01,4.93390e-01,9.99999e-01
5.031515699e-01,5.00323e-01,9.99999e-01,9.99999e-01,5.00323e-01,9.99999e-01
5.056673278e-01,5.07214e-01,9.99999e-01,9.99999e-01,5.07214e-01,9.99999e-01
5.081956644e-01,5.14061e-01,9.99999e-01,9.99999e-01,5.14061e-01,9.99999e-01
5.107366428e-01,5.20862e-01,9.99999e-01,9.99999e-01,5.20862e-01,9.99999e-01
5.132903260e-01,5.27616e-01,9.99999e-01,9.99999e-01,5.27616e-01,9.99999e-01
5.158567776e-01,5.34322e-01,9.99999e-01,9.99999e-01,5.34322e-01,9.99999e-01
5.184360615e-01,5.40978e-01,9.99999e-01,9.99999e-01,5.40978e-01,9.99999e-01
5.210282418e-01,5.47583e-01,9.99999e-01,9.99999e-01,5.47583e-01,9.99999e-01
5.236333830e-01,5.54136e-01,9.99999e-01,9.99999e-01,5.54136e-01,9.99999e-01
5.262515499e-01,5.60635e-01,9.99999e-01,9.99999e-01,5.60635e-01,9.99999e-01
5.288828077e-01,5.67080e-01,9.99999e-01,9.99999e-01,5.67080e-01,9.99999e-01
5.315272217e-01,5.73470e-01,9.99999e-01,9.99999e-01,5.73470e-01,9.99999e-01
5.341848578e-01,5.79803e-01,9.99999e-01,9.99999e-01,5.79803e-01,9.99999e-01
5.368557821e-01,5.86079e-01,9.99999e-01,9.99999e-01,5.86079e-01,9.99999e-01
5.395400610e-01,5.92297e-01,9.99999e-01,9.99999e-01,5.92297e-01,9.99999e-01
5.422377613e-01,5.98457e-01,9.99999e-01,9.99999e-01,5.98457e-01,9.99999e-01
5.449489501e-01,6.04557e-01,9.99999e-01,9.99999e-01,6.04557e-01,9.99999e-01
5.476736949e-01,6.10596e-01,9.99999e-01,9.99999e-01,6.10596e-01,9.99999e-01
5.504120634e-01,6.16575e-01,9.99999e-01,9.99999e-01,6.16575e-01,9.99999e-01
5.531641237e-01,6.22493e-01,9.99999e-01,9.99999e-01,6.22493e-01,9.99999e-01
5.559299443e-01,6.28349e-01,9.99999e-01,9.99999e-01,6.28349e-01,9.99999e-01
5.587095940e-01,6.34142e-01,9.99999e-01,9.99999e-01,6.34142e-01,9.99999e-01
