#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.46991e-01,9.99999e-01,9.99999e-01,3.46991e-01,9.99999e-01
4.020000000e-01,3.54329e-01,9.99999e-01,9.99999e-01,3.54329e-01,9.99999e-01
4.040100000e-01,3.61666e-01,9.99999e-01,9.99999e-01,3.61666e-01,9.99999e-01
4.060300500e-01,3.69005e-01,9.99999e-01,9.99999e-01,3.69005e-01,9.99999e-01
4.080602003e-01,3.76343e-01,9.99999e-01,9.99999e-01,3.76343e-01,9.99999e-01
4.101005013e-01,3.83678e-01,9.99999e-01,9.99999e-01,3.83678e-01,9.99999e-01
4.121510038e-01,3.91007e-01,9.99999e-01,9.99999e-01,3.91007e-01,9.99999e-01
4.142117588e-01,3.98327e-01,9.99999e-01,9.99999e-01,3.98327e-01,9.99999e-01
4.162828176e-01,4.05636e-01,9.99999e-01,9.99999e-01,4.05636e-01,9.99999e-01
4.183642317e-01,4.12930e-01,9.99999e-01,9.99999e-01,4.12930e-01,9.99999e-01
4.204560528e-01,4.20208e-01,9.99999e-01,9.99999e-01,4.20208e-01,9.99999e-01
4.225583331e-01,4.27466e-01,9.99999e-01,9.99999e-01,4.27466e-01,9.99999e-01
4.246711247e-01,4.34703e-01,9.99999e-01,9.99999e-01,4.34703e-01,9.99999e-01
4.267944804e-01,4.41915e-01,9.99999e-01,9.99999e-01,4.41915e-01,9.99999e-01
4.289284528e-01,4.49101e-01,9.99999e-01,9.99999e-01,4.49101e-01,9.99999e-01
4.310730950e-01,4.56259e-01,9.99999e-01,9.99999e-01,4.56259e-01,9.99999e-01
4.332284605e-01,4.63386e-01,9.99999e-01,9.99999e-01,4.63386e-01,9.99999e-01
4.353946028e-01,4.70480e-01,9.99999e-01,9.99999e-01,4.70480e-01,9.99999e-01
4.375715758e-01,4.77539e-01,9.99999e-01,9.99999e-01,4.77539e-01,9.99999e-01
4.397594337e-01,4.84562e-01,9.99999e-01,9.99999e-01,4.84562e-01,9.99999e-01
4.419582309e-01,4.91547e-01,9.99999e-01,9.99999e-01,4.91547e-01,9.99999e-01
4.441680220e-01,4.98491e-01,9.99999e-01,9.99999e-01,4.98491e-01,9.99999e-01
4.463888621e-01,5.05393e-01,9.99999e-01,9.99999e-01,5.05393e-01,9.99999e-01
4.486208064e-01,5.12251e-01,9.99999e-01,9.99999e-01,5.12251e-01,9.99999e-01
4.508639105e-01,5.19065e-01,9.99999e-01,9.99999e-01,5.19065e-01,9.99999e-01
4.531182300e-01,5.25832e-01,9.99999e-01,9.99999e-01,5.25832e-01,9.99999e-01
4.553838212e-01,5.32550e-01,9.99999e-01,9.99999e-01,5.32550e-01,9.99999e-01
4.576607403e-01,5.39220e-01,9.99999e-01,9.99999e-01,5.39220e-01,9.99999e-01
