#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.52846e-02,9.99999e-01,9.99999e-01,1.52846e-02,9.99999e-01
4.020000000e-01,1.66018e-02,9.99999e-01,9.99999e-01,1.66018e-02,9.99999e-01
4.040100000e-01,1.80016e-02,9.99999e-01,9.99999e-01,1.80016e-02,9.99999e-01
4.060300500e-01,1.94883e-02,9.99999e-01,9.99999e-01,1.94883e-02,9.99999e-01
4.080602003e-01,2.10647e-02,9.99999e-01,9.99999e-01,2.10647e-02,9.99999e-01
4.101005013e-01,2.27337e-02,9.99999e-01,9.99999e-01,2.27337e-02,9.99999e-01
4.121510038e-01,2.44979e-02,9.99999e-01,9.99999e-01,2.44979e-02,9.99999e-01
4.142117588e-01,2.63601e-02,9.99999e-01,9.99999e-01,2.63601e-02,9.99999e-01
4.162828176e-01,2.83229e-02,9.99999e-01,9.99999e-01,2.83229e-02,9.99999e-01
4.183642317e-01,3.03887e-02,9.99999e-01,9.99999e-01,3.03887e-02,9.99999e-01
4.204560528e-01,3.25598e-02,9.99999e-01,9.99999e-01,3.25598e-02,9.99999e-01
4.225583331e-01,3.48386e-02,9.99999e-01,9.99999e-01,3.48386e-02,9.99999e-01
4.246711247e-01,3.72270e-02,9.99999e-01,9.99999e-01,3.72270e-02,9.99999e-01
4.267944804e-01,3.97272e-02,9.99999e-01,9.99999e-01,3.97272e-02,9.99999e-01
4.289284528e-01,4.23408e-02,9.99999e-01,9.99999e-01,4.23408e-02,9.99999e-01
4.310730950e-01,4.50696e-02,9.99999e-01,9.99999e-01,4.50696e-02,9.99999e-01
4.332284605e-01,4.79152e-02,9.99999e-01,9.99999e-01,4.79152e-02,9.99999e-01
4.353946028e-01,5.08788e-02,9.99999e-01,9.99999e-01,5.08788e-02,9.99999e-01
4.375715758e-01,5.39617e-02,9.99999e-01,9.99999e-01,5.39617e-02,9.99999e-01
4.397594337e-01,5.71650e-02,9.99999e-01,9.99999e-01,5.71650e-02,9.99999e-01
4.419582309e-01,6.04895e-02,9.99999e-01,9.99999e-01,6.04895e-02,9.99999e-01
4.441680220e-01,6.39359e-02,9.99999e-01,9.99999e-01,6.39359e-02,9.99999e-01
4.463888621e-01,6.75048e-02,9.99999e-01,9.99999e-01,6.75048e-02,9.99999e-01
4.486208064e-01,7.11964e-02,9.99999e-01,9.99999e-01,7.11964e-02,9.99999e-01
4.508639105e-01,7.50110e-02,9.99999e-01,9.99999e-01,7.50110e-02,9.99999e-01
4.531182300e-01,7.89485e-02,9.99999e-01,9.99999e-01,7.89485e-02,9.99999e-01
4.553838212e-01,8.30088e-02,9.99999e-01,9.99999e-01,8.30088e-02,9.99999e-01
4.576607403e-01,8.71915e-02,9.99999e-01,9.99999e-01,8.71915e-02,9.99999e-01
4.599490440e-01,9.14960e-02,9.99999e-01,9.99999e-01,9.14960e-02,9.99999e-01
4.622487892e-01,9.59218e-02,9.99999e-01,9.99999e-01,9.59218e-02,9.99999e-01
4.645600332e-01,1.00468e-01,9.99999e-01,9.99999e-01,1.00468e-01,9.99999e-01
4.668828333e-01,1.05133e-01,9.99999e-01,9.99999e-01,1.05133e-01,9.99999e-01
4.692172475e-01,1.09916e-01,9.99999e-01,9.99999e-01,1.09916e-01,9.99999e-01
4.715633337e-01,1.14816e-01,9.99999e-01,9.99999e-01,1.14816e-01,9.99999e-01
4.739211504e-01,1.19831e-01,9.99999e-01,9.99999e-01,1.19831e-01,9.99999e-01
4.762907561e-01,1.24960e-01,9.99999e-01,9.99999e-01,1.24960e-01,9.99999e-01
4.786722099e-01,1.30200e-01,9.99999e-01,9.99999e-01,1.30200e-01,9.99999e-01
4.810655710e-01,1.35550e-01,9.99999e-01,9.99999e-01,1.35550e-01,9.99999e-01
4.834708988e-01,1.41008e-01,9.99999e-01,9.99999e-01,1.41008e-01,9.99999e-01
4.858882533e-01,1.46571e-01,9.99999e-01,9.99999e-01,1.46571e-01,9.99999e-01
4.883176946e-01,1.52237e-01,9.99999e-01,9.99999e-01,1.52237e-01,9.99999e-01
4.907592831e-01,1.58004e-01,9.99999e-01,9.99999e-01,1.58004e-01,9.99999e-01
4.932130795e-01,1.63869e-01,9.99999e-01,9.99999e-01,1.63869e-01,9.99999e-01
4.956791449e-01,1.69829e-01,9.99999e-01,9.99999e-01,1.69829e-01,9.99999e-01
4.981575406e-01,1.75882e-01,9.99999e-01,9.99999e-01,1.75882e-01,9.99999e-01
5.006483283e-01,1.82025e-01,9.99999e-01,9.99999e-01,1.82025e-01,9.99999e-01
5.031515699e-01,1.88254e-01,9.99999e-01,9.99999e-01,1.88254e-01,9.99999e-01
5.056673278e-01,1.94567e-01,9.99999e-01,9.99999e-01,1.94567e-01,9.99999e-01
5.081956644e-01,2.00961e-01,9.99999e-01,9.99999e-01,2.00961e-01,9.99999e-01
5.107366428e-01,2.07433e-01,9.99999e-01,9.99999e-01,2.07433e-01,9.99999e-01
5.132903260e-01,2.13979e-01,9.99999e-01,9.99999e-01,2.13979e-01,9.99999e-01
5.158567776e-01,2.20596e-01,9.99999e-01,9.99999e-01,2.20596e-01,9.99999e-01
5.184360615e-01,2.27281e-01,9.99999e-01,9.99999e-01,2.27281e-01,9.99999e-01
5.210282418e-01,2.34031e-01,9.99999e-01,9.99999e-01,2.34031e-01,9.99999e-01
5.236333830e-01,2.40842e-01,9.99999e-01,9.99999e-01,2.40842e-01,9.99999e-01
5.262515499e-01,2.47710e-01,9.99999e-01,9.99999e-01,2.47710e-01,9.99999e-01
5.288828077e-01,2.54633e-01,9.99999e-01,9.99999e-01,2.54633e-01,9.99999e-01
5.315272217e-01,2.61607e-01,9.99999e-01,9.99999e-01,2.61607e-01,9.99999e-01
5.341848578e-01,2.68629e-01,9.99999e-01,9.99999e-01,2.68629e-01,9.99999e-01
5.368557821e-01,2.75695e-01,9.99999e-01,9.99999e-01,2.75695e-01,9.99999e-01
5.395400610e-01,2.82801e-01,9.99999e-01,9.99999e-01,2.82801e-01,9.99999e-01
5.422377613e-01,2.89945e-01,9.99999e-01,9.99999e-01,2.89945e-01,9.99999e-01
5.449489501e-01,2.97123e-01,9.99999e-01,9.99999e-01,2.97123e-01,9.99999e-01
5.476736949e-01,3.04332e-01,9.99999e-01,9.99999e-01,3.04332e-01,9.99999e-01
5.504120634e-01,3.11568e-01,9.99999e-01,9.99999e-01,3.11568e-01,9.99999e-01
5.531641237e-01,3.18828e-01,9.99999e-01,9.99999e-01,3.18828e-01,9.99999e-01
5.559299443e-01,3.26108e-01,9.99999e-01,9.99999e-01,3.26108e-01,9.99999e-01
5.587095940e-01,3.33407e-01,9.99999e-01,9.99999e-01,3.33407e-01,9.99999e-01
5.615031420e-01,3.40719e-01,9.99999e-01,9.99999e-01,3.40719e-01,9.99999e-01
5.643106577e-01,3.48043e-01,9.99999e-01,9.99999e-01,3.48043e-01,9.99999e-01
5.671322110e-01,3.55375e-01,9.99999e-01,9.99999e-01,3.55375e-01,9.99999e-01
5.699678720e-01,3.62712e-01,9.99999e-01,9.99999e-01,3.62712e-01,9.99999e-01
5.728177114e-01,3.70051e-01,9.99999e-01,9.99999e-01,3.70051e-01,9.99999e-01
5.756818000e-01,3.77389e-01,9.99999e-01,9.99999e-01,3.77389e-01,9.99999e-01
5.785602090e-01,3.84724e-01,9.99999e-01,9.99999e-01,3.84724e-01,9.99999e-01
5.814530100e-01,3.92052e-01,9.99999e-01,9.99999e-01,3.92052e-01,9.99999e-01
5.843602750e-01,3.99370e-01,9.99999e-01,9.99999e-01,3.99370e-01,9.99999e-01
5.872820764e-01,4.06677e-01,9.99999e-01,9.99999e-01,4.06677e-01,9.99999e-01
5.902184868e-01,4.13969e-01,9.99999e-01,9.99999e-01,4.13969e-01,9.99999e-01
5.931695792e-01,4.21244e-01,9.99999e-01,9.99999e-01,4.21244e-01,9.99999e-01
5.961354271e-01,4.28499e-01,9.99999e-01,9.99999e-01,4.28499e-01,9.99999e-01
5.991161043e-01,4.35732e-01,9.99999e-01,9.99999e-01,4.35732e-01,9.99999e-01
6.021116848e-01,4.42941e-01,9.99999e-01,9.99999e-01,4.42941e-01,9.99999e-01
6.051222432e-01,4.50124e-01,9.99999e-01,9.99999e-01,4.50124e-01,9.99999e-01
6.081478544e-01,4.57277e-01,9.99999e-01,9.99999e-01,4.57277e-01,9.99999e-01
