#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.98312e-01,9.99999e-01,9.99999e-01,4.98312e-01,9.99999e-01
4.020000000e-01,5.05222e-01,9.99999e-01,9.99999e-01,5.05222e-01,9.99999e-01
4.040100000e-01,5.12082e-01,9.99999e-01,9.99999e-01,5.12082e-01,9.99999e-01
4.060300500e-01,5.18897e-01,9.99999e-01,9.99999e-01,5.18897e-01,9.99999e-01
4.080602003e-01,5.25665e-01,9.99999e-01,9.99999e-01,5.25665e-01,9.99999e-01
4.101005013e-01,5.32384e-01,9.99999e-01,9.99999e-01,5.32384e-01,9.99999e-01
4.121510038e-01,5.39055e-01,9.99999e-01,9.99999e-01,5.39055e-01,9.99999e-01
4.142117588e-01,5.45675e-01,9.99999e-01,9.99999e-01,5.45675e-01,9.99999e-01
4.162828176e-01,5.52243e-01,9.99999e-01,9.99999e-01,5.52243e-01,9.99999e-01
4.183642317e-01,5.58758e-01,9.99999e-01,9.99999e-01,5.58758e-01,9.99999e-01
4.204560528e-01,5.65219e-01,9.99999e-01,9.99999e-01,5.65219e-01,9.99999e-01
4.225583331e-01,5.71625e-01,9.99999e-01,9.99999e-01,5.71625e-01,9.99999e-01
4.246711247e-01,5.77975e-01,9.99999e-01,9.99999e-01,5.77975e-01,9.99999e-01
4.267944804e-01,5.84267e-01,9.99999e-01,9.99999e-01,5.84267e-01,9.99999e-01
4.289284528e-01,5.90502e-01,9.99999e-01,9.99999e-01,5.90502e-01,9.99999e-01
4.310730950e-01,5.96679e-01,9.99999e-01,9.99999e-01,5.96679e-01,9.99999e-01
4.332284605e-01,6.02796e-01,9.99999e-01,9.99999e-01,6.02796e-01,9.99999e-01
4.353946028e-01,6.08853e-01,9.99999e-01,9.99999e-01,6.08853e-01,9.99999e-01
4.375715758e-01,6.14849e-01,9.99999e-01,9.99999e-01,6.14849e-01,9.99999e-01
4.397594337e-01,6.20785e-01,9.99999e-01,9.99999e-01,6.20785e-01,9.99999e-01
4.419582309e-01,6.26659e-01,9.99999e-01,9.99999e-01,6.26659e-01,9.99999e-01
4.441680220e-01,6.32470e-01,9.99999e-01,9.99999e-01,6.32470e-01,9.99999e-01
4.463888621e-01,6.38220e-01,9.99999e-01,9.99999e-01,6.38220e-01,9.99999e-01
4.486208064e-01,6.43906e-01,9.99999e-01,9.99999e-01,6.43906e-01,9.99999e-01
4.508639105e-01,6.49529e-01,9.99999e-01,9.99999e-01,6.49529e-01,9.99999e-01
4.531182300e-01,6.55089e-01,9.99999e-01,9.99999e-01,6.55089e-01,9.99999e-01
4.553838212e-01,6.60585e-01,9.99999e-01,9.99999e-01,6.60585e-01,9.99999e-01
4.576607403e-01,6.66017e-01,9.99999e-01,9.99999e-01,6.66017e-01,9.99999e-01
4.599490440e-01,6.71386e-01,9.99999e-01,9.99999e-01,6.71386e-01,9.99999e-01
4.622487892e-01,6.76690e-01,9.99999e-01,9.99999e-01,6.76690e-01,9.99999e-01
4.645600332e-01,6.81931e-01,9.99999e-01,9.99999e-01,6.81931e-01,9.99999e-01
4.668828333e-01,6.87107e-01,9.99999e-01,9.99999e-01,6.87107e-01,9.99999e-01
4.692172475e-01,6.92219e-01,9.99999e-01,9.99999e-01,6.92219e-01,9.99999e-01
