#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.31457e-01,9.99999e-01,9.99999e-01,4.31457e-01,9.99999e-01
4.020000000e-01,4.38688e-01,9.99999e-01,9.99999e-01,4.38688e-01,9.99999e-01
4.040100000e-01,4.45887e-01,9.99999e-01,9.99999e-01,4.45887e-01,9.99999e-01
4.060300500e-01,4.53057e-01,9.99999e-01,9.99999e-01,4.53057e-01,9.99999e-01
4.080602003e-01,4.60198e-01,9.99999e-01,9.99999e-01,4.60198e-01,9.99999e-01
4.101005013e-01,4.67307e-01,9.99999e-01,9.99999e-01,4.67307e-01,9.99999e-01
4.121510038e-01,4.74383e-01,9.99999e-01,9.99999e-01,4.74383e-01,9.99999e-01
4.142117588e-01,4.81422e-01,9.99999e-01,9.99999e-01,4.81422e-01,9.99999e-01
4.162828176e-01,4.88424e-01,9.99999e-01,9.99999e-01,4.88424e-01,9.99999e-01
4.183642317e-01,4.95386e-01,9.99999e-01,9.99999e-01,4.95386e-01,9.99999e-01
4.204560528e-01,5.02307e-01,9.99999e-01,9.99999e-01,5.02307e-01,9.99999e-01
4.225583331e-01,5.09186e-01,9.99999e-01,9.99999e-01,5.09186e-01,9.99999e-01
4.246711247e-01,5.16019e-01,9.99999e-01,9.99999e-01,5.16019e-01,9.99999e-01
4.267944804e-01,5.22807e-01,9.99999e-01,9.99999e-01,5.22807e-01,9.99999e-01
4.289284528e-01,5.29548e-01,9.99999e-01,9.99999e-01,5.29548e-01,9.99999e-01
4.310730950e-01,5.36239e-01,9.99999e-01,9.99999e-01,5.36239e-01,9.99999e-01
4.332284605e-01,5.42881e-01,9.99999e-01,9.99999e-01,5.42881e-01,9.99999e-01
4.353946028e-01,5.49471e-01,9.99999e-01,9.99999e-01,5.49471e-01,9.99999e-01
4.375715758e-01,5.56008e-01,9.99999e-01,9.99999e-01,5.56008e-01,9.99999e-01
4.397594337e-01,5.62492e-01,9.99999e-01,9.99999e-01,5.62492e-01,9.99999e-01
4.419582309e-01,5.68922e-01,9.99999e-01,9.99999e-01,5.68922e-01,9.99999e-01
4.441680220e-01,5.75295e-01,9.99999e-01,9.99999e-01,5.75295e-01,9.99999e-01
4.463888621e-01,5.81612e-01,9.99999e-01,9.99999e-01,5.81612e-01,9.99999e-01
4.486208064e-01,5.87872e-01,9.99999e-01,9.99999e-01,5.87872e-01,9.99999e-01
4.508639105e-01,5.94073e-01,9.99999e-01,9.99999e-01,5.94073e-01,9.99999e-01
4.531182300e-01,6.00215e-01,9.99999e-01,9.99999e-01,6.00215e-01,9.99999e-01
4.553838212e-01,6.06298e-01,9.99999e-01,9.99999e-01,6.06298e-01,9.99999e-01
4.576607403e-01,6.12320e-01,9.99999e-01,9.99999e-01,6.12320e-01,9.99999e-01
4.599490440e-01,6.18281e-01,9.99999e-01,9.99999e-01,6.18281e-01,9.99999e-01
4.622487892e-01,6.24181e-01,9.99999e-01,9.99999e-01,6.24181e-01,9.99999e-01
4.645600332e-01,6.30019e-01,9.99999e-01,9.99999e-01,6.30019e-01,9.99999e-01
4.668828333e-01,6.35795e-01,9.99999e-01,9.99999e-01,6.35795e-01,9.99999e-01
4.692172475e-01,6.41508e-01,9.99999e-01,9.99999e-01,6.41508e-01,9.99999e-01
4.715633337e-01,6.47158e-01,9.99999e-01,9.99999e-01,6.47158e-01,9.99999e-01
4.739211504e-01,6.52745e-01,9.99999e-01,9.99999e-01,6.52745e-01,9.99999e-01
4.762907561e-01,6.58268e-01,9.99999e-01,9.99999e-01,6.58268e-01,9.99999e-01
4.786722099e-01,6.63727e-01,9.99999e-01,9.99999e-01,6.63727e-01,9.99999e-01
4.810655710e-01,6.69123e-01,9.99999e-01,9.99999e-01,6.69123e-01,9.99999e-01
4.834708988e-01,6.74454e-01,9.99999e-01,9.99999e-01,6.74454e-01,9.99999e-01
4.858882533e-01,6.79722e-01,9.99999e-01,9.99999e-01,6.79722e-01,9.99999e-01
4.883176946e-01,6.84925e-01,9.99999e-01,9.99999e-01,6.84925e-01,9.99999e-01
4.907592831e-01,6.90064e-01,9.99999e-01,9.99999e-01,6.90064e-01,9.99999e-01
4.932130795e-01,6.95139e-01,9.99999e-01,9.99999e-01,6.95139e-01,9.99999e-01
