#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.18681e-01,9.99999e-01,9.99999e-01,8.18681e-01,9.99999e-01
4.020000000e-01,8.21926e-01,9.99999e-01,9.99999e-01,8.21926e-01,9.99999e-01
4.040100000e-01,8.25116e-01,9.99999e-01,9.99999e-01,8.25116e-01,9.99999e-01
4.060300500e-01,8.28255e-01,9.99999e-01,9.99999e-01,8.28255e-01,9.99999e-01
4.080602003e-01,8.31344e-01,9.99999e-01,9.99999e-01,8.31344e-01,9.99999e-01
4.101005013e-01,8.34382e-01,9.99999e-01,9.99999e-01,8.34382e-01,9.99999e-01
4.121510038e-01,8.37372e-01,9.99999e-01,9.99999e-01,8.37372e-01,9.99999e-01
4.142117588e-01,8.40312e-01,9.99999e-01,9.99999e-01,8.40312e-01,9.99999e-01
4.162828176e-01,8.43205e-01,9.99999e-01,9.99999e-01,8.43205e-01,9.99999e-01
4.183642317e-01,8.46050e-01,9.99999e-01,9.99999e-01,8.46050e-01,9.99999e-01
4.204560528e-01,8.48849e-01,9.99999e-01,9.99999e-01,8.48849e-01,9.99999e-01
4.225583331e-01,8.51601e-01,9.99999e-01,9.99999e-01,8.51601e-01,9.99999e-01
4.246711247e-01,8.54307e-01,9.99999e-01,9.99999e-01,8.54307e-01,9.99999e-01
4.267944804e-01,8.56969e-01,9.99999e-01,9.99999e-01,8.56969e-01,9.99999e-01
4.289284528e-01,8.59585e-01,9.99999e-01,9.99999e-01,8.59585e-01,9.99999e-01
4.310730950e-01,8.62158e-01,9.99999e-01,9.99999e-01,8.62158e-01,9.99999e-01
4.332284605e-01,8.64688e-01,9.99999e-01,9.99999e-01,8.64688e-01,9.99999e-01
4.353946028e-01,8.67174e-01,9.99999e-01,9.99999e-01,8.67174e-01,9.99999e-01
4.375715758e-01,8.69619e-01,9.99999e-01,9.99999e-01,8.69619e-01,9.99999e-01
4.397594337e-01,8.72022e-01,9.99999e-01,9.99999e-01,8.72022e-01,9.99999e-01
4.419582309e-01,8.74384e-01,9.99999e-01,9.99999e-01,8.74384e-01,9.99999e-01
4.441680220e-01,8.76705e-01,9.99999e-01,9.99999e-01,8.76705e-01,9.99999e-01
4.463888621e-01,8.78987e-01,9.99999e-01,9.99999e-01,8.78987e-01,9.99999e-01
4.486208064e-01,8.81229e-01,9.99999e-01,9.99999e-01,8.81229e-01,9.99999e-01
4.508639105e-01,8.83433e-01,9.99999e-01,9.99999e-01,8.83433e-01,9.99999e-01
4.531182300e-01,8.85598e-01,9.99999e-01,9.99999e-01,8.85598e-01,9.99999e-01
4.553838212e-01,8.87726e-01,9.99999e-01,9.99999e-01,8.87726e-01,9.99999e-01
4.576607403e-01,8.89817e-01,9.99999e-01,9.99999e-01,8.89817e-01,9.99999e-01
4.599490440e-01,8.91871e-01,9.99999e-01,9.99999e-01,8.91871e-01,9.99999e-01
4.622487892e-01,8.93889e-01,9.99999e-01,9.99999e-01,8.93889e-01,9.99999e-01
4.645600332e-01,8.95872e-01,9.99999e-01,9.99999e-01,8.95872e-01,9.99999e-01
4.668828333e-01,8.97820e-01,9.99999e-01,9.99999e-01,8.97820e-01,9.99999e-01
4.692172475e-01,8.99733e-01,9.99999e-01,9.99999e-01,8.99733e-01,9.99999e-01
4.715633337e-01,9.01613e-01,9.99999e-01,9.99999e-01,9.01613e-01,9.99999e-01
4.739211504e-01,9.03459e-01,9.99999e-01,9.99999e-01,9.03459e-01,9.99999e-01
4.762907561e-01,9.05273e-01,9.99999e-01,9.99999e-01,9.05273e-01,9.99999e-01
4.786722099e-01,9.07054e-01,9.99999e-01,9.99999e-01,9.07054e-01,9.99999e-01
4.810655710e-01,9.08804e-01,9.99999e-01,9.99999e-01,9.08804e-01,9.99999e-01
4.834708988e-01,9.10522e-01,9.99999e-01,9.99999e-01,9.10522e-01,9.99999e-01
4.858882533e-01,9.12209e-01,9.99999e-01,9.99999e-01,9.12209e-01,9.99999e-01
4.883176946e-01,9.13866e-01,9.99999e-01,9.99999e-01,9.13866e-01,9.99999e-01
4.907592831e-01,9.15494e-01,9.99999e-01,9.99999e-01,9.15494e-01,9.99999e-01
4.932130795e-01,9.17092e-01,9.99999e-01,9.99999e-01,9.17092e-01,9.99999e-01
4.956791449e-01,9.18661e-01,9.99999e-01,9.99999e-01,9.18661e-01,9.99999e-01
4.981575406e-01,9.20201e-01,9.99999e-01,9.99999e-01,9.20201e-01,9.99999e-01
5.006483283e-01,9.21714e-01,9.99999e-01,9.99999e-01,9.21714e-01,9.99999e-01
5.031515699e-01,9.23200e-01,9.99999e-01,9.99999e-01,9.23200e-01,9.99999e-01
5.056673278e-01,9.24658e-01,9.99999e-01,9.99999e-01,9.24658e-01,9.99999e-01
5.081956644e-01,9.26090e-01,9.99999e-01,9.99999e-01,9.26090e-01,9.99999e-01
5.107366428e-01,9.27495e-01,9.99999e-01,9.99999e-01,9.27495e-01,9.99999e-01
5.132903260e-01,9.28875e-01,9.99999e-01,9.99999e-01,9.28875e-01,9.99999e-01
5.158567776e-01,9.30230e-01,9.99999e-01,9.99999e-01,9.30230e-01,9.99999e-01
5.184360615e-01,9.31560e-01,9.99999e-01,9.99999e-01,9.31560e-01,9.99999e-01
5.210282418e-01,9.32865e-01,9.99999e-01,9.99999e-01,9.32865e-01,9.99999e-01
5.236333830e-01,9.34147e-01,9.99999e-01,9.99999e-01,9.34147e-01,9.99999e-01
5.262515499e-01,9.35404e-01,9.99999e-01,9.99999e-01,9.35404e-01,9.99999e-01
5.288828077e-01,9.36639e-01,9.99999e-01,9.99999e-01,9.36639e-01,9.99999e-01
5.315272217e-01,9.37851e-01,9.99999e-01,9.99999e-01,9.37851e-01,9.99999e-01
5.341848578e-01,9.39040e-01,9.99999e-01,9.99999e-01,9.39040e-01,9.99999e-01
