#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.83337e-01,9.99999e-01,9.99999e-01,1.83337e-01,9.99999e-01
4.020000000e-01,1.89591e-01,9.99999e-01,9.99999e-01,1.89591e-01,9.99999e-01
4.040100000e-01,1.95922e-01,9.99999e-01,9.99999e-01,1.95922e-01,9.99999e-01
4.060300500e-01,2.02332e-01,9.99999e-01,9.99999e-01,2.02332e-01,9.99999e-01
4.080602003e-01,2.08820e-01,9.99999e-01,9.99999e-01,2.08820e-01,9.99999e-01
4.101005013e-01,2.15382e-01,9.99999e-01,9.99999e-01,2.15382e-01,9.99999e-01
4.121510038e-01,2.22014e-01,9.99999e-01,9.99999e-01,2.22014e-01,9.99999e-01
4.142117588e-01,2.28713e-01,9.99999e-01,9.99999e-01,2.28713e-01,9.99999e-01
4.162828176e-01,2.35475e-01,9.99999e-01,9.99999e-01,2.35475e-01,9.99999e-01
4.183642317e-01,2.42299e-01,9.99999e-01,9.99999e-01,2.42299e-01,9.99999e-01
4.204560528e-01,2.49179e-01,9.99999e-01,9.99999e-01,2.49179e-01,9.99999e-01
4.225583331e-01,2.56113e-01,9.99999e-01,9.99999e-01,2.56113e-01,9.99999e-01
4.246711247e-01,2.63098e-01,9.99999e-01,9.99999e-01,2.63098e-01,9.99999e-01
4.267944804e-01,2.70129e-01,9.99999e-01,9.99999e-01,2.70129e-01,9.99999e-01
4.289284528e-01,2.77204e-01,9.99999e-01,9.99999e-01,2.77204e-01,9.99999e-01
4.310730950e-01,2.84319e-01,9.99999e-01,9.99999e-01,2.84319e-01,9.99999e-01
4.332284605e-01,2.91470e-01,9.99999e-01,9.99999e-01,2.91470e-01,9.99999e-01
4.353946028e-01,2.98655e-01,9.99999e-01,9.99999e-01,2.98655e-01,9.99999e-01
4.375715758e-01,3.05870e-01,9.99999e-01,9.99999e-01,3.05870e-01,9.99999e-01
4.397594337e-01,3.13111e-01,9.99999e-01,9.99999e-01,3.13111e-01,9.99999e-01
4.419582309e-01,3.20376e-01,9.99999e-01,9.99999e-01,3.20376e-01,9.99999e-01
4.441680220e-01,3.27660e-01,9.99999e-01,9.99999e-01,3.27660e-01,9.99999e-01
4.463888621e-01,3.34962e-01,9.99999e-01,9.99999e-01,3.34962e-01,9.99999e-01
4.486208064e-01,3.42277e-01,9.99999e-01,9.99999e-01,3.42277e-01,9.99999e-01
4.508639105e-01,3.49603e-01,9.99999e-01,9.99999e-01,3.49603e-01,9.99999e-01
4.531182300e-01,3.56936e-01,9.99999e-01,9.99999e-01,3.56936e-01,9.99999e-01
4.553838212e-01,3.64274e-01,9.99999e-01,9.99999e-01,3.64274e-01,9.99999e-01
4.576607403e-01,3.71613e-01,9.99999e-01,9.99999e-01,3.71613e-01,9.99999e-01
4.599490440e-01,3.78951e-01,9.99999e-01,9.99999e-01,3.78951e-01,9.99999e-01
4.622487892e-01,3.86284e-01,9.99999e-01,9.99999e-01,3.86284e-01,9.99999e-01
4.645600332e-01,3.93610e-01,9.99999e-01,9.99999e-01,3.93610e-01,9.99999e-01
4.668828333e-01,4.00926e-01,9.99999e-01,9.99999e-01,4.00926e-01,9.99999e-01
4.692172475e-01,4.08230e-01,9.99999e-01,9.99999e-01,4.08230e-01,9.99999e-01
4.715633337e-01,4.15519e-01,9.99999e-01,9.99999e-01,4.15519e-01,9.99999e-01
4.739211504e-01,4.22790e-01,9.99999e-01,9.99999e-01,4.22790e-01,9.99999e-01
4.762907561e-01,4.30041e-01,9.99999e-01,9.99999e-01,4.30041e-01,9.99999e-01
4.786722099e-01,4.37269e-01,9.99999e-01,9.99999e-01,4.37269e-01,9.99999e-01
4.810655710e-01,4.44472e-01,9.99999e-01,9.99999e-01,4.44472e-01,9.99999e-01
4.834708988e-01,4.51649e-01,9.99999e-01,9.99999e-01,4.51649e-01,9.99999e-01
4.858882533e-01,4.58795e-01,9.99999e-01,9.99999e-01,4.58795e-01,9.99999e-01
4.883176946e-01,4.65911e-01,9.99999e-01,9.99999e-01,4.65911e-01,9.99999e-01
4.907592831e-01,4.72993e-01,9.99999e-01,9.99999e-01,4.72993e-01,9.99999e-01
