#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.86823e-01,9.99999e-01,9.99999e-01,3.86823e-01,9.99999e-01
4.020000000e-01,3.94156e-01,9.99999e-01,9.99999e-01,3.94156e-01,9.99999e-01
4.040100000e-01,4.01471e-01,9.99999e-01,9.99999e-01,4.01471e-01,9.99999e-01
4.060300500e-01,4.08774e-01,9.99999e-01,9.99999e-01,4.08774e-01,9.99999e-01
4.080602003e-01,4.16061e-01,9.99999e-01,9.99999e-01,4.16061e-01,9.99999e-01
4.101005013e-01,4.23331e-01,9.99999e-01,9.99999e-01,4.23331e-01,9.99999e-01
4.121510038e-01,4.30580e-01,9.99999e-01,9.99999e-01,4.30580e-01,9.99999e-01
4.142117588e-01,4.37807e-01,9.99999e-01,9.99999e-01,4.37807e-01,9.99999e-01
4.162828176e-01,4.45008e-01,9.99999e-01,9.99999e-01,4.45008e-01,9.99999e-01
4.183642317e-01,4.52182e-01,9.99999e-01,9.99999e-01,4.52182e-01,9.99999e-01
4.204560528e-01,4.59327e-01,9.99999e-01,9.99999e-01,4.59327e-01,9.99999e-01
4.225583331e-01,4.66440e-01,9.99999e-01,9.99999e-01,4.66440e-01,9.99999e-01
4.246711247e-01,4.73520e-01,9.99999e-01,9.99999e-01,4.73520e-01,9.99999e-01
4.267944804e-01,4.80564e-01,9.99999e-01,9.99999e-01,4.80564e-01,9.99999e-01
4.289284528e-01,4.87570e-01,9.99999e-01,9.99999e-01,4.87570e-01,9.99999e-01
4.310730950e-01,4.94537e-01,9.99999e-01,9.99999e-01,4.94537e-01,9.99999e-01
4.332284605e-01,5.01464e-01,9.99999e-01,9.99999e-01,5.01464e-01,9.99999e-01
4.353946028e-01,5.08347e-01,9.99999e-01,9.99999e-01,5.08347e-01,9.99999e-01
4.375715758e-01,5.15186e-01,9.99999e-01,9.99999e-01,5.15186e-01,9.99999e-01
4.397594337e-01,5.21980e-01,9.99999e-01,9.99999e-01,5.21980e-01,9.99999e-01
4.419582309e-01,5.28726e-01,9.99999e-01,9.99999e-01,5.28726e-01,9.99999e-01
4.441680220e-01,5.35424e-01,9.99999e-01,9.99999e-01,5.35424e-01,9.99999e-01
4.463888621e-01,5.42072e-01,9.99999e-01,9.99999e-01,5.42072e-01,9.99999e-01
4.486208064e-01,5.48668e-01,9.99999e-01,9.99999e-01,5.48668e-01,9.99999e-01
4.508639105e-01,5.55212e-01,9.99999e-01,9.99999e-01,5.55212e-01,9.99999e-01
4.531182300e-01,5.61703e-01,9.99999e-01,9.99999e-01,5.61703e-01,9.99999e-01
4.553838212e-01,5.68139e-01,9.99999e-01,9.99999e-01,5.68139e-01,9.99999e-01
4.576607403e-01,5.74519e-01,9.99999e-01,9.99999e-01,5.74519e-01,9.99999e-01
4.599490440e-01,5.80843e-01,9.99999e-01,9.99999e-01,5.80843e-01,9.99999e-01
4.622487892e-01,5.87110e-01,9.99999e-01,9.99999e-01,5.87110e-01,9.99999e-01
4.645600332e-01,5.93318e-01,9.99999e-01,9.99999e-01,5.93318e-01,9.99999e-01
4.668828333e-01,5.99468e-01,9.99999e-01,9.99999e-01,5.99468e-01,9.99999e-01
4.692172475e-01,6.05557e-01,9.99999e-01,9.99999e-01,6.05557e-01,9.99999e-01
4.715633337e-01,6.11587e-01,9.99999e-01,9.99999e-01,6.11587e-01,9.99999e-01
4.739211504e-01,6.17556e-01,9.99999e-01,9.99999e-01,6.17556e-01,9.99999e-01
4.762907561e-01,6.23463e-01,9.99999e-01,9.99999e-01,6.23463e-01,9.99999e-01
4.786722099e-01,6.29309e-01,9.99999e-01,9.99999e-01,6.29309e-01,9.99999e-01
4.810655710e-01,6.35092e-01,9.99999e-01,9.99999e-01,6.35092e-01,9.99999e-01
