#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.78374e-03,9.99999e-01,9.99999e-01,1.78374e-03,9.99999e-01
4.020000000e-01,2.02154e-03,9.99999e-01,9.99999e-01,2.02154e-03,9.99999e-01
4.040100000e-01,2.28508e-03,9.99999e-01,9.99999e-01,2.28508e-03,9.99999e-01
4.060300500e-01,2.57674e-03,9.99999e-01,9.99999e-01,2.57674e-03,9.99999e-01
4.080602003e-01,2.89873e-03,9.99999e-01,9.99999e-01,2.89873e-03,9.99999e-01
4.101005013e-01,3.25338e-03,9.99999e-01,9.99999e-01,3.25338e-03,9.99999e-01
4.121510038e-01,3.64311e-03,9.99999e-01,9.99999e-01,3.64311e-03,9.99999e-01
4.142117588e-01,4.07043e-03,9.99999e-01,9.99999e-01,4.07043e-03,9.99999e-01
4.162828176e-01,4.53790e-03,9.99999e-01,9.99999e-01,4.53790e-03,9.99999e-01
4.183642317e-01,5.04822e-03,9.99999e-01,9.99999e-01,5.04822e-03,9.99999e-01
4.204560528e-01,5.60411e-03,9.99999e-01,9.99999e-01,5.60411e-03,9.99999e-01
4.225583331e-01,6.20840e-03,9.99999e-01,9.99999e-01,6.20840e-03,9.99999e-01
4.246711247e-01,6.86394e-03,9.99999e-01,9.99999e-01,6.86394e-03,9.99999e-01
4.267944804e-01,7.57367e-03,9.99999e-01,9.99999e-01,7.57367e-03,9.99999e-01
4.289284528e-01,8.34057e-03,9.99999e-01,9.99999e-01,8.34057e-03,9.99999e-01
4.310730950e-01,9.16763e-03,9.99999e-01,9.99999e-01,9.16763e-03,9.99999e-01
4.332284605e-01,1.00579e-02,9.99999e-01,9.99999e-01,1.00579e-02,9.99999e-01
4.353946028e-01,1.10145e-02,9.99999e-01,9.99999e-01,1.10145e-02,9.99999e-01
4.375715758e-01,1.20403e-02,9.99999e-01,9.99999e-01,1.20403e-02,9.99999e-01
4.397594337e-01,1.31387e-02,9.99999e-01,9.99999e-01,1.31387e-02,9.99999e-01
4.419582309e-01,1.43125e-02,9.99999e-01,9.99999e-01,1.43125e-02,9.99999e-01
