#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.31102e-03,9.99999e-01,9.99999e-01,2.31102e-03,9.99999e-01
4.020000000e-01,2.60573e-03,9.99999e-01,9.99999e-01,2.60573e-03,9.99999e-01
4.040100000e-01,2.93069e-03,9.99999e-01,9.99999e-01,2.93069e-03,9.99999e-01
4.060300500e-01,3.28855e-03,9.99999e-01,9.99999e-01,3.28855e-03,9.99999e-01
4.080602003e-01,3.68171e-03,9.99999e-01,9.99999e-01,3.68171e-03,9.99999e-01
4.101005013e-01,4.11269e-03,9.99999e-01,9.99999e-01,4.11269e-03,9.99999e-01
4.121510038e-01,4.58409e-03,9.99999e-01,9.99999e-01,4.58409e-03,9.99999e-01
4.142117588e-01,5.09858e-03,9.99999e-01,9.99999e-01,5.09858e-03,9.99999e-01
4.162828176e-01,5.65890e-03,9.99999e-01,9.99999e-01,5.65890e-03,9.99999e-01
4.183642317e-01,6.26789e-03,9.99999e-01,9.99999e-01,6.26789e-03,9.99999e-01
4.204560528e-01,6.92841e-03,9.99999e-01,9.99999e-01,6.92841e-03,9.99999e-01
4.225583331e-01,7.64340e-03,9.99999e-01,9.99999e-01,7.64340e-03,9.99999e-01
4.246711247e-01,8.41583e-03,9.99999e-01,9.99999e-01,8.41583e-03,9.99999e-01
4.267944804e-01,9.24872e-03,9.99999e-01,9.99999e-01,9.24872e-03,9.99999e-01
4.289284528e-01,1.01451e-02,9.99999e-01,9.99999e-01,1.01451e-02,9.99999e-01
4.310730950e-01,1.11080e-02,9.99999e-01,9.99999e-01,1.11080e-02,9.99999e-01
4.332284605e-01,1.21406e-02,9.99999e-01,9.99999e-01,1.21406e-02,9.99999e-01
4.353946028e-01,1.32459e-02,9.99999e-01,9.99999e-01,1.32459e-02,9.99999e-01
4.375715758e-01,1.44270e-02,9.99999e-01,9.99999e-01,1.44270e-02,9.99999e-01
4.397594337e-01,1.56869e-02,9.99999e-01,9.99999e-01,1.56869e-02,9.99999e-01
4.419582309e-01,1.70286e-02,9.99999e-01,9.99999e-01,1.70286e-02,9.99999e-01
4.441680220e-01,1.84552e-02,9.99999e-01,9.99999e-01,1.84552e-02,9.99999e-01
4.463888621e-01,1.99695e-02,9.99999e-01,9.99999e-01,1.99695e-02,9.99999e-01
4.486208064e-01,2.15744e-02,9.99999e-01,9.99999e-01,2.15744e-02,9.99999e-01
4.508639105e-01,2.32727e-02,9.99999e-01,9.99999e-01,2.32727e-02,9.99999e-01
4.531182300e-01,2.50672e-02,9.99999e-01,9.99999e-01,2.50672e-02,9.99999e-01
4.553838212e-01,2.69605e-02,9.99999e-01,9.99999e-01,2.69605e-02,9.99999e-01
4.576607403e-01,2.89551e-02,9.99999e-01,9.99999e-01,2.89551e-02,9.99999e-01
4.599490440e-01,3.10534e-02,9.99999e-01,9.99999e-01,3.10534e-02,9.99999e-01
4.622487892e-01,3.32578e-02,9.99999e-01,9.99999e-01,3.32578e-02,9.99999e-01
4.645600332e-01,3.55705e-02,9.99999e-01,9.99999e-01,3.55705e-02,9.99999e-01
4.668828333e-01,3.79935e-02,9.99999e-01,9.99999e-01,3.79935e-02,9.99999e-01
4.692172475e-01,4.05288e-02,9.99999e-01,9.99999e-01,4.05288e-02,9.99999e-01
4.715633337e-01,4.31781e-02,9.99999e-01,9.99999e-01,4.31781e-02,9.99999e-01
4.739211504e-01,4.59432e-02,9.99999e-01,9.99999e-01,4.59432e-02,9.99999e-01
4.762907561e-01,4.88253e-02,9.99999e-01,9.99999e-01,4.88253e-02,9.99999e-01
4.786722099e-01,5.18260e-02,9.99999e-01,9.99999e-01,5.18260e-02,9.99999e-01
4.810655710e-01,5.49463e-02,9.99999e-01,9.99999e-01,5.49463e-02,9.99999e-01
4.834708988e-01,5.81873e-02,9.99999e-01,9.99999e-01,5.81873e-02,9.99999e-01
4.858882533e-01,6.15497e-02,9.99999e-01,9.99999e-01,6.15497e-02,9.99999e-01
4.883176946e-01,6.50341e-02,9.99999e-01,9.99999e-01,6.50341e-02,9.99999e-01
4.907592831e-01,6.86412e-02,9.99999e-01,9.99999e-01,6.86412e-02,9.99999e-01
4.932130795e-01,7.23711e-02,9.99999e-01,9.99999e-01,7.23711e-02,9.99999e-01
4.956791449e-01,7.62240e-02,9.99999e-01,9.99999e-01,7.62240e-02,9.99999e-01
4.981575406e-01,8.01998e-02,9.99999e-01,9.99999e-01,8.01998e-02,9.99999e-01
5.006483283e-01,8.42982e-02,9.99999e-01,9.99999e-01,8.42982e-02,9.99999e-01
5.031515699e-01,8.85189e-02,9.99999e-01,9.99999e-01,8.85189e-02,9.99999e-01
5.056673278e-01,9.28613e-02,9.99999e-01,9.99999e-01,9.28613e-02,9.99999e-01
5.081956644e-01,9.73246e-02,9.99999e-01,9.99999e-01,9.73246e-02,9.99999e-01
5.107366428e-01,1.01908e-01,9.99999e-01,9.99999e-01,1.01908e-01,9.99999e-01
5.132903260e-01,1.06610e-01,9.99999e-01,9.99999e-01,1.06610e-01,9.99999e-01
5.158567776e-01,1.11430e-01,9.99999e-01,9.99999e-01,1.11430e-01,9.99999e-01
5.184360615e-01,1.16366e-01,9.99999e-01,9.99999e-01,1.16366e-01,9.99999e-01
5.210282418e-01,1.21416e-01,9.99999e-01,9.99999e-01,1.21416e-01,9.99999e-01
5.236333830e-01,1.26580e-01,9.99999e-01,9.99999e-01,1.26580e-01,9.99999e-01
5.262515499e-01,1.31855e-01,9.99999e-01,9.99999e-01,1.31855e-01,9.99999e-01
5.288828077e-01,1.37239e-01,9.99999e-01,9.99999e-01,1.37239e-01,9.99999e-01
5.315272217e-01,1.42729e-01,9.99999e-01,9.99999e-01,1.42729e-01,9.99999e-01
5.341848578e-01,1.48325e-01,9.99999e-01,9.99999e-01,1.48325e-01,9.99999e-01
5.368557821e-01,1.54023e-01,9.99999e-01,9.99999e-01,1.54023e-01,9.99999e-01
5.395400610e-01,1.59820e-01,9.99999e-01,9.99999e-01,1.59820e-01,9.99999e-01
5.422377613e-01,1.65715e-01,9.99999e-01,9.99999e-01,1.65715e-01,9.99999e-01
5.449489501e-01,1.71704e-01,9.99999e-01,9.99999e-01,1.71704e-01,9.99999e-01
5.476736949e-01,1.77785e-01,9.99999e-01,9.99999e-01,1.77785e-01,9.99999e-01
5.504120634e-01,1.83955e-01,9.99999e-01,9.99999e-01,1.83955e-01,9.99999e-01
5.531641237e-01,1.90211e-01,9.99999e-01,9.99999e-01,1.90211e-01,9.99999e-01
5.559299443e-01,1.96550e-01,9.99999e-01,9.99999e-01,1.96550e-01,9.99999e-01
5.587095940e-01,2.02969e-01,9.99999e-01,9.99999e-01,2.02969e-01,9.99999e-01
5.615031420e-01,2.09464e-01,9.99999e-01,9.99999e-01,2.09464e-01,9.99999e-01
5.643106577e-01,2.16032e-01,9.99999e-01,9.99999e-01,2.16032e-01,9.99999e-01
